06225, 20161118, 2000,        10Min,        Sav1H,      11.80517,     0,
06225, 20161118, 2000,        10Min,        Sax1H,         11.07,     0,
06225, 20161118, 2000,        10Min,        Sax3H,         16.21,     0,
06225, 20161118, 2000,        10Min,        Sax6H,          17.2,     0,
06225, 20161118, 2000,        10Min,         Sx1H,         14.25,     0,
06225, 20161118, 2000,        10Min,         Sx3H,          19.8,     0,
06225, 20161118, 2000,        10Min,         Sx6H,         19.98,     0,
06225, 20161118, 2000,        10Min,           dd,         236.8,     0,
06225, 20161118, 2000,        10Min,           dn,         188.4,     0,
06225, 20161118, 2000,        10Min,          dsd,           9.7,     0,
06225, 20161118, 2000,        10Min,           dx,         258.8,     0,
06225, 20161118, 2000,        10Min,           ff,         11.07,     0,
06225, 20161118, 2000,        10Min,          ffs,         11.07,     0,
06225, 20161118, 2000,        10Min,          fsd,          1.65,     0,
06225, 20161118, 2000,        10Min,           fx,         14.25,     0,
06225, 20161118, 2000,        10Min,          fxs,         14.25,     0,
06225, 20161118, 2000,        10Min,          gff,         14.25,     0,
06225, 20161118, 2000,        10Min,         gffs,         14.25,     0,
06225, 20161118, 2000,        10Min,           hm,              , 22064,
06225, 20161118, 2000,        10Min,          hm1,              , 22064,
06225, 20161118, 2000,        10Min,          hm2,              , 22064,
06225, 20161118, 2000,        10Min,          hm3,              , 22064,
06225, 20161118, 2000,        10Min,           nm,              , 22064,
06225, 20161118, 2000,        10Min,          nm1,              , 22064,
06225, 20161118, 2000,        10Min,          nm2,              , 22064,
06225, 20161118, 2000,        10Min,          nm3,              , 22064,
06225, 20161118, 2000,        10Min,           sq,             0,     0,
06248, 20161118, 2000,        10Min,        Sav1H,        10.465,     0,
06248, 20161118, 2000,        10Min,        Sax1H,          11.3,     0,
06248, 20161118, 2000,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2000,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2000,        10Min,         Sx1H,         13.94,     0,
06248, 20161118, 2000,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2000,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2000,        10Min,           dd,         208.6,     0,
06248, 20161118, 2000,        10Min,          dsd,           5.1,     0,
06248, 20161118, 2000,        10Min,           ff,         10.39,     0,
06248, 20161118, 2000,        10Min,          ffs,         10.39,     0,
06248, 20161118, 2000,        10Min,          fsd,            .9,     0,
06248, 20161118, 2000,        10Min,           fx,         12.93,     0,
06248, 20161118, 2000,        10Min,          fxs,         12.93,     0,
06248, 20161118, 2000,        10Min,          gff,         12.93,     0,
06248, 20161118, 2000,        10Min,         gffs,         12.93,     0,
06248, 20161118, 2000,        10Min,           hm,              , 22064,
06248, 20161118, 2000,        10Min,          hm1,              , 22064,
06248, 20161118, 2000,        10Min,          hm2,              , 22064,
06248, 20161118, 2000,        10Min,          hm3,              , 22064,
06248, 20161118, 2000,        10Min,           nm,              , 22064,
06248, 20161118, 2000,        10Min,          nm1,              , 22064,
06248, 20161118, 2000,        10Min,          nm2,              , 22064,
06248, 20161118, 2000,        10Min,          nm3,              , 22064,
06248, 20161118, 2000,        10Min,           sq,             0,     0,
06249, 20161118, 2000,        10Min,          D1H,             0,     0,
06249, 20161118, 2000,        10Min,          Q1H,             0,     0,
06249, 20161118, 2000,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2000,        10Min,          R1H,             0,     0,
06249, 20161118, 2000,        10Min,         R24H,      6.540833,     0,
06249, 20161118, 2000,        10Min,          R6H,      .2758339,     0,
06249, 20161118, 2000,        10Min,        Sav1H,        6.5285,     0,
06249, 20161118, 2000,        10Min,        Sax1H,          7.38,     0,
06249, 20161118, 2000,        10Min,        Sax3H,          8.95,     0,
06249, 20161118, 2000,        10Min,        Sax6H,          9.01,     0,
06249, 20161118, 2000,        10Min,         Sx1H,         11.07,     0,
06249, 20161118, 2000,        10Min,         Sx3H,          13.2,     0,
06249, 20161118, 2000,        10Min,         Sx6H,         13.96,     0,
06249, 20161118, 2000,        10Min,        Tgn12,           3.7,     0,
06249, 20161118, 2000,        10Min,        Tgn14,           3.7,     0,
06249, 20161118, 2000,        10Min,         Tgn6,           3.7,     0,
06249, 20161118, 2000,        10Min,         Tn12,           4.1,     0,
06249, 20161118, 2000,        10Min,         Tn14,           4.1,     0,
06249, 20161118, 2000,        10Min,          Tn6,           4.1,     0,
06249, 20161118, 2000,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2000,        10Min,         Tx24,           9.5,     0,
06249, 20161118, 2000,        10Min,          Tx6,           6.3,     0,
06249, 20161118, 2000,        10Min,          W10,             0, 12832,
06249, 20161118, 2000,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2000,        10Min,           dd,         200.8,     0,
06249, 20161118, 2000,        10Min,           dr,             0,     0,
06249, 20161118, 2000,        10Min,          dsd,           8.5,     0,
06249, 20161118, 2000,        10Min,           ff,          6.53,     0,
06249, 20161118, 2000,        10Min,          ffs,          6.53,     0,
06249, 20161118, 2000,        10Min,          fsd,          1.07,     0,
06249, 20161118, 2000,        10Min,           fx,          9.92,     0,
06249, 20161118, 2000,        10Min,          fxs,          9.92,     0,
06249, 20161118, 2000,        10Min,          gff,          9.92,     0,
06249, 20161118, 2000,        10Min,         gffs,          9.92,     0,
06249, 20161118, 2000,        10Min,           pg,             0,     0,
06249, 20161118, 2000,        10Min,           pr,             0,     0,
06249, 20161118, 2000,        10Min,          pwc,             0,     0,
06249, 20161118, 2000,        10Min,           qg,             0,     0,
06249, 20161118, 2000,        10Min,          qgn,             0,     0,
06249, 20161118, 2000,        10Min,          qgx,             0,     0,
06249, 20161118, 2000,        10Min,           rg,             0,     0,
06249, 20161118, 2000,        10Min,           rh,            87,     0,
06249, 20161118, 2000,        10Min,          rhb,             1,     0,
06249, 20161118, 2000,        10Min,           sq,             0,     0,
06249, 20161118, 2000,        10Min,           ss,             0,     0,
06249, 20161118, 2000,        10Min,           ta,           4.4,     0,
06249, 20161118, 2000,        10Min,           tb,      3.511819,     0,
06249, 20161118, 2000,        10Min,           td,           2.6,     0,
06249, 20161118, 2000,        10Min,          tgn,           3.8,     0,
06249, 20161118, 2000,        10Min,           tn,           4.3,     0,
06249, 20161118, 2000,        10Min,           tx,           4.4,     0,
06249, 20161118, 2000,        10Min,           vv,         31300,     0,
06249, 20161118, 2000,        10Min,           ww,             0, 12832,
06249, 20161118, 2000,        10Min,        ww-10,             0, 12832,
06249, 20161118, 2000,        10Min,           za,          4.62,     0,
06249, 20161118, 2000,        10Min,           zm,         31300,     0,
06251, 20161118, 2000,        10Min,          D1H,             0,     0,
06251, 20161118, 2000,        10Min,          Q1H,             0,     0,
06251, 20161118, 2000,        10Min,         R12H,             0,     0,
06251, 20161118, 2000,        10Min,          R1H,             0,     0,
06251, 20161118, 2000,        10Min,         R24H,           .02,     0,
06251, 20161118, 2000,        10Min,          R6H,             0,     0,
06251, 20161118, 2000,        10Min,        Sav1H,         8.895,     0,
06251, 20161118, 2000,        10Min,        Sax1H,          9.38,     0,
06251, 20161118, 2000,        10Min,        Sax3H,         10.08,     0,
06251, 20161118, 2000,        10Min,        Sax6H,         11.81,     0,
06251, 20161118, 2000,        10Min,         Sx1H,         12.45,     0,
06251, 20161118, 2000,        10Min,         Sx3H,         12.99,     0,
06251, 20161118, 2000,        10Min,         Sx6H,          15.2,     0,
06251, 20161118, 2000,        10Min,        Tgn12,           5.6,     0,
06251, 20161118, 2000,        10Min,        Tgn14,           5.6,     0,
06251, 20161118, 2000,        10Min,         Tgn6,           5.6,     0,
06251, 20161118, 2000,        10Min,         Tn12,           6.2,     0,
06251, 20161118, 2000,        10Min,         Tn14,           6.2,     0,
06251, 20161118, 2000,        10Min,          Tn6,           6.2,     0,
06251, 20161118, 2000,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 2000,        10Min,         Tx24,            10,     0,
06251, 20161118, 2000,        10Min,          Tx6,           7.8,     0,
06251, 20161118, 2000,        10Min,          W10,             0, 12832,
06251, 20161118, 2000,        10Min,       W10-10,             0, 12832,
06251, 20161118, 2000,        10Min,           dd,         248.9,     0,
06251, 20161118, 2000,        10Min,           dr,             0,     0,
06251, 20161118, 2000,        10Min,          dsd,           6.6,     0,
06251, 20161118, 2000,        10Min,           ff,          9.38,     0,
06251, 20161118, 2000,        10Min,          ffs,          9.38,     0,
06251, 20161118, 2000,        10Min,          fsd,          1.03,     0,
06251, 20161118, 2000,        10Min,           fx,         12.29,     0,
06251, 20161118, 2000,        10Min,          fxs,         12.29,     0,
06251, 20161118, 2000,        10Min,          gff,         12.29,     0,
06251, 20161118, 2000,        10Min,         gffs,         12.29,     0,
06251, 20161118, 2000,        10Min,           hm,              , 22064,
06251, 20161118, 2000,        10Min,          hm1,              , 22064,
06251, 20161118, 2000,        10Min,          hm2,              , 22064,
06251, 20161118, 2000,        10Min,          hm3,              , 22064,
06251, 20161118, 2000,        10Min,           nm,              , 22064,
06251, 20161118, 2000,        10Min,          nm1,              , 22064,
06251, 20161118, 2000,        10Min,          nm2,              , 22064,
06251, 20161118, 2000,        10Min,          nm3,              , 22064,
06251, 20161118, 2000,        10Min,           p0,      997.0911,     0,
06251, 20161118, 2000,        10Min,           pg,             0,     0,
06251, 20161118, 2000,        10Min,           pp,      997.1799,     0,
06251, 20161118, 2000,        10Min,           pr,             0,     0,
06251, 20161118, 2000,        10Min,           ps,         996.9,     0,
06251, 20161118, 2000,        10Min,          pwc,             0,     0,
06251, 20161118, 2000,        10Min,           qg,             0,     0,
06251, 20161118, 2000,        10Min,          qgn,             0,     0,
06251, 20161118, 2000,        10Min,          qgx,             0,     0,
06251, 20161118, 2000,        10Min,          qnh,      997.1788,     0,
06251, 20161118, 2000,        10Min,           rg,             0,     0,
06251, 20161118, 2000,        10Min,           rh,            69,     0,
06251, 20161118, 2000,        10Min,          rhb,             0,     0,
06251, 20161118, 2000,        10Min,           sq,             0,     0,
06251, 20161118, 2000,        10Min,           ss,             0,     0,
06251, 20161118, 2000,        10Min,           ta,           6.6,     0,
06251, 20161118, 2000,        10Min,           tb,       4.21736,     0,
06251, 20161118, 2000,        10Min,           td,           1.4,     0,
06251, 20161118, 2000,        10Min,          tgn,           5.8,     0,
06251, 20161118, 2000,        10Min,           tn,           6.5,     0,
06251, 20161118, 2000,        10Min,           tx,           6.7,     0,
06251, 20161118, 2000,        10Min,           vv,         38300,     0,
06251, 20161118, 2000,        10Min,           ww,             0, 12832,
06251, 20161118, 2000,        10Min,        ww-10,             0, 12832,
06251, 20161118, 2000,        10Min,           za,           4.2,     0,
06251, 20161118, 2000,        10Min,           zm,         38300,     0,
06257, 20161118, 2000,        10Min,          D1H,             0,     0,
06257, 20161118, 2000,        10Min,          Q1H,             0,     0,
06257, 20161118, 2000,        10Min,         R12H,          .064,     0,
06257, 20161118, 2000,        10Min,          R1H,             0,     0,
06257, 20161118, 2000,        10Min,         R24H,        3.7945,     0,
06257, 20161118, 2000,        10Min,          R6H,     .05600011,     0,
06257, 20161118, 2000,        10Min,        Tgn12,           5.4,     0,
06257, 20161118, 2000,        10Min,        Tgn14,           5.4,     0,
06257, 20161118, 2000,        10Min,         Tgn6,           5.4,     0,
06257, 20161118, 2000,        10Min,         Tn12,           5.6,     0,
06257, 20161118, 2000,        10Min,         Tn14,           5.6,     0,
06257, 20161118, 2000,        10Min,          Tn6,           5.6,     0,
06257, 20161118, 2000,        10Min,         Tx12,           9.9,     0,
06257, 20161118, 2000,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 2000,        10Min,          Tx6,           8.9,     0,
06257, 20161118, 2000,        10Min,           dr,             0,     0,
06257, 20161118, 2000,        10Min,           hm,              , 22064,
06257, 20161118, 2000,        10Min,          hm1,              , 22064,
06257, 20161118, 2000,        10Min,          hm2,              , 22064,
06257, 20161118, 2000,        10Min,          hm3,              , 22064,
06257, 20161118, 2000,        10Min,           nm,              , 22064,
06257, 20161118, 2000,        10Min,          nm1,              , 22064,
06257, 20161118, 2000,        10Min,          nm2,              , 22064,
06257, 20161118, 2000,        10Min,          nm3,              , 22064,
06257, 20161118, 2000,        10Min,           qg,             0,     0,
06257, 20161118, 2000,        10Min,          qgn,             0,     0,
06257, 20161118, 2000,        10Min,          qgx,             0,     0,
06257, 20161118, 2000,        10Min,           rg,             0,     0,
06257, 20161118, 2000,        10Min,           rh,            85,     0,
06257, 20161118, 2000,        10Min,          rhb,             1,     0,
06257, 20161118, 2000,        10Min,           ss,             0,     0,
06257, 20161118, 2000,        10Min,           ta,           5.7,     0,
06257, 20161118, 2000,        10Min,           tb,       4.61697,     0,
06257, 20161118, 2000,        10Min,           td,           3.4,     0,
06257, 20161118, 2000,        10Min,          tgn,           5.4,     0,
06257, 20161118, 2000,        10Min,           tn,           5.6,     0,
06257, 20161118, 2000,        10Min,           tx,             6,     0,
06258, 20161118, 2000,        10Min,        Sav1H,      13.25317,     0,
06258, 20161118, 2000,        10Min,        Sax1H,          13.9,     0,
06258, 20161118, 2000,        10Min,        Sax3H,              , 22064,
06258, 20161118, 2000,        10Min,        Sax6H,         16.06,     0,
06258, 20161118, 2000,        10Min,         Sx1H,         16.76,     0,
06258, 20161118, 2000,        10Min,         Sx3H,              , 22064,
06258, 20161118, 2000,        10Min,         Sx6H,         21.61,     0,
06258, 20161118, 2000,        10Min,           dd,         208.6,     0,
06258, 20161118, 2000,        10Min,          dsd,           4.4,     0,
06258, 20161118, 2000,        10Min,           ff,         12.78,     0,
06258, 20161118, 2000,        10Min,          ffs,         12.78,     0,
06258, 20161118, 2000,        10Min,          fsd,           .94,     0,
06258, 20161118, 2000,        10Min,           fx,          15.4,     0,
06258, 20161118, 2000,        10Min,          fxs,          15.4,     0,
06258, 20161118, 2000,        10Min,          gff,         15.05,     0,
06258, 20161118, 2000,        10Min,         gffs,         15.05,     0,
06260, 20161118, 2000,        10Min,          D1H,             0,     0,
06260, 20161118, 2000,        10Min,          Q1H,             0,     0,
06260, 20161118, 2000,        10Min,         R12H,          .384,     0,
06260, 20161118, 2000,        10Min,          R1H,             0,     0,
06260, 20161118, 2000,        10Min,         R24H,       8.18515,     0,
06260, 20161118, 2000,        10Min,          R6H,             0,     0,
06260, 20161118, 2000,        10Min,        Sav1H,      4.932167,     0,
06260, 20161118, 2000,        10Min,        Sax1H,          5.09,     0,
06260, 20161118, 2000,        10Min,        Sax3H,             6,     0,
06260, 20161118, 2000,        10Min,        Sax6H,          7.21,     0,
06260, 20161118, 2000,        10Min,         Sx1H,          8.22,     0,
06260, 20161118, 2000,        10Min,         Sx3H,          9.17,     0,
06260, 20161118, 2000,        10Min,         Sx6H,         11.83,     0,
06260, 20161118, 2000,        10Min,        Tb1n6,           8.5,     0,
06260, 20161118, 2000,        10Min,        Tb1x6,           9.3,     0,
06260, 20161118, 2000,        10Min,        Tb2n6,           9.1,     0,
06260, 20161118, 2000,        10Min,        Tb2x6,           9.5,     0,
06260, 20161118, 2000,        10Min,        Tgn12,           2.5,     0,
06260, 20161118, 2000,        10Min,        Tgn14,           2.5,     0,
06260, 20161118, 2000,        10Min,         Tgn6,           2.5,     0,
06260, 20161118, 2000,        10Min,         Tn12,           3.2,     0,
06260, 20161118, 2000,        10Min,         Tn14,           3.2,     0,
06260, 20161118, 2000,        10Min,          Tn6,           3.2,     0,
06260, 20161118, 2000,        10Min,         Tx12,           7.8,     0,
06260, 20161118, 2000,        10Min,         Tx24,            11,     0,
06260, 20161118, 2000,        10Min,          Tx6,           6.6,     0,
06260, 20161118, 2000,        10Min,          W10,             0, 12832,
06260, 20161118, 2000,        10Min,       W10-10,             0,     0,
06260, 20161118, 2000,        10Min,           dd,         208.3,     0,
06260, 20161118, 2000,        10Min,           dn,         171.6,     0,
06260, 20161118, 2000,        10Min,           dr,             0,     0,
06260, 20161118, 2000,        10Min,          dsd,            12,     0,
06260, 20161118, 2000,        10Min,           dx,         247.5,     0,
06260, 20161118, 2000,        10Min,           ff,           4.2,     0,
06260, 20161118, 2000,        10Min,          ffs,           4.2,     0,
06260, 20161118, 2000,        10Min,          fsd,           .72,     0,
06260, 20161118, 2000,        10Min,           fx,          7.59,     0,
06260, 20161118, 2000,        10Min,          fxs,          7.59,     0,
06260, 20161118, 2000,        10Min,          gff,          6.18,     0,
06260, 20161118, 2000,        10Min,         gffs,          6.18,     0,
06260, 20161118, 2000,        10Min,            h,             0,     0,
06260, 20161118, 2000,        10Min,           h1,             0,     0,
06260, 20161118, 2000,        10Min,           h2,             0,     0,
06260, 20161118, 2000,        10Min,           h3,             0,     0,
06260, 20161118, 2000,        10Min,           hc,             0,     0,
06260, 20161118, 2000,        10Min,          hc1,             0,     0,
06260, 20161118, 2000,        10Min,          hc2,             0,     0,
06260, 20161118, 2000,        10Min,          hc3,             0,     0,
06260, 20161118, 2000,        10Min,           hm,              , 22064,
06260, 20161118, 2000,        10Min,          hm1,              , 22064,
06260, 20161118, 2000,        10Min,          hm2,              , 22064,
06260, 20161118, 2000,        10Min,          hm3,              , 22064,
06260, 20161118, 2000,        10Min,            n,             0,     0,
06260, 20161118, 2000,        10Min,           n1,             0,     0,
06260, 20161118, 2000,        10Min,           n2,             0,     0,
06260, 20161118, 2000,        10Min,           n3,             0,     0,
06260, 20161118, 2000,        10Min,           nc,             0,     0,
06260, 20161118, 2000,        10Min,          nc1,             0,     0,
06260, 20161118, 2000,        10Min,          nc2,             0,     0,
06260, 20161118, 2000,        10Min,          nc3,             0,     0,
06260, 20161118, 2000,        10Min,          nhc,             0,     0,
06260, 20161118, 2000,        10Min,           nm,              , 22064,
06260, 20161118, 2000,        10Min,          nm1,              , 22064,
06260, 20161118, 2000,        10Min,          nm2,              , 22064,
06260, 20161118, 2000,        10Min,          nm3,              , 22064,
06260, 20161118, 2000,        10Min,           p0,      1000.796,     0,
06260, 20161118, 2000,        10Min,           pg,             0,     0,
06260, 20161118, 2000,        10Min,           pp,       1001.03,     0,
06260, 20161118, 2000,        10Min,           pr,             0,     0,
06260, 20161118, 2000,        10Min,           ps,        1000.5,     0,
06260, 20161118, 2000,        10Min,          pwc,             0,     0,
06260, 20161118, 2000,        10Min,           qg,             0,     0,
06260, 20161118, 2000,        10Min,          qgn,             0,     0,
06260, 20161118, 2000,        10Min,          qgx,             0,     0,
06260, 20161118, 2000,        10Min,           qn,              , 22064,
06260, 20161118, 2000,        10Min,          qnh,      1001.025,     0,
06260, 20161118, 2000,        10Min,          qnn,              , 22064,
06260, 20161118, 2000,        10Min,          qnx,              , 22064,
06260, 20161118, 2000,        10Min,           rg,             0,     0,
06260, 20161118, 2000,        10Min,           rh,            90,     0,
06260, 20161118, 2000,        10Min,          rhb,             1,     0,
