06225, 20161114, 1620,        10Min,        Sav1H,      7.406833,     0,
06225, 20161114, 1620,        10Min,        Sax1H,          7.13,     0,
06225, 20161114, 1620,        10Min,        Sax3H,          8.58,     0,
06225, 20161114, 1620,        10Min,        Sax6H,          8.58,     0,
06225, 20161114, 1620,        10Min,         Sx1H,          8.62,     0,
06225, 20161114, 1620,        10Min,         Sx3H,         10.33,     0,
06225, 20161114, 1620,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1620,        10Min,           dd,         178.9,     0,
06225, 20161114, 1620,        10Min,           dn,         154.7,     0,
06225, 20161114, 1620,        10Min,          dsd,           5.5,     0,
06225, 20161114, 1620,        10Min,           dx,         195.5,     0,
06225, 20161114, 1620,        10Min,           ff,          7.13,     0,
06225, 20161114, 1620,        10Min,          ffs,          7.13,     0,
06225, 20161114, 1620,        10Min,          fsd,           .59,     0,
06225, 20161114, 1620,        10Min,           fx,          8.62,     0,
06225, 20161114, 1620,        10Min,          fxs,          8.62,     0,
06225, 20161114, 1620,        10Min,          gff,          8.62,     0,
06225, 20161114, 1620,        10Min,         gffs,          8.62,     0,
06225, 20161114, 1620,        10Min,           hm,              , 22064,
06225, 20161114, 1620,        10Min,          hm1,              , 22064,
06225, 20161114, 1620,        10Min,          hm2,              , 22064,
06225, 20161114, 1620,        10Min,          hm3,              , 22064,
06225, 20161114, 1620,        10Min,           nm,              , 22064,
06225, 20161114, 1620,        10Min,          nm1,              , 22064,
06225, 20161114, 1620,        10Min,          nm2,              , 22064,
06225, 20161114, 1620,        10Min,          nm3,              , 22064,
06225, 20161114, 1620,        10Min,           sq,             0,     0,
06248, 20161114, 1620,        10Min,        Sav1H,      9.381333,     0,
06248, 20161114, 1620,        10Min,        Sax1H,          9.79,     0,
06248, 20161114, 1620,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1620,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1620,        10Min,         Sx1H,         11.75,     0,
06248, 20161114, 1620,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1620,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1620,        10Min,           dd,         188.1,     0,
06248, 20161114, 1620,        10Min,          dsd,           3.7,     0,
06248, 20161114, 1620,        10Min,           ff,          9.07,     0,
06248, 20161114, 1620,        10Min,          ffs,          9.07,     0,
06248, 20161114, 1620,        10Min,          fsd,           .74,     0,
06248, 20161114, 1620,        10Min,           fx,         11.61,     0,
06248, 20161114, 1620,        10Min,          fxs,         11.61,     0,
06248, 20161114, 1620,        10Min,          gff,         11.09,     0,
06248, 20161114, 1620,        10Min,         gffs,         11.09,     0,
06248, 20161114, 1620,        10Min,           hm,              , 22064,
06248, 20161114, 1620,        10Min,          hm1,              , 22064,
06248, 20161114, 1620,        10Min,          hm2,              , 22064,
06248, 20161114, 1620,        10Min,          hm3,              , 22064,
06248, 20161114, 1620,        10Min,           nm,              , 22064,
06248, 20161114, 1620,        10Min,          nm1,              , 22064,
06248, 20161114, 1620,        10Min,          nm2,              , 22064,
06248, 20161114, 1620,        10Min,          nm3,              , 22064,
06248, 20161114, 1620,        10Min,           sq,             0,     0,
06249, 20161114, 1620,        10Min,          D1H,      41.60001,     0,
06249, 20161114, 1620,        10Min,          Q1H,           .66,     0,
06249, 20161114, 1620,        10Min,         R12H,         2.643,     0,
06249, 20161114, 1620,        10Min,          R1H,      .3478333,     0,
06249, 20161114, 1620,        10Min,         R24H,         2.643,     0,
06249, 20161114, 1620,        10Min,          R6H,      2.390172,     0,
06249, 20161114, 1620,        10Min,        Sav1H,      5.031833,     0,
06249, 20161114, 1620,        10Min,        Sax1H,          5.25,     0,
06249, 20161114, 1620,        10Min,        Sax3H,          5.69,     0,
06249, 20161114, 1620,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1620,        10Min,         Sx1H,          7.21,     0,
06249, 20161114, 1620,        10Min,         Sx3H,          8.16,     0,
06249, 20161114, 1620,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1620,        10Min,        Tgn12,             0,     0,
06249, 20161114, 1620,        10Min,        Tgn14,           -.7,     0,
06249, 20161114, 1620,        10Min,         Tgn6,           3.8,     0,
06249, 20161114, 1620,        10Min,         Tn12,            .6,     0,
06249, 20161114, 1620,        10Min,         Tn14,            .1,     0,
06249, 20161114, 1620,        10Min,          Tn6,           3.6,     0,
06249, 20161114, 1620,        10Min,         Tx12,           5.1,     0,
06249, 20161114, 1620,        10Min,         Tx24,           5.1,     0,
06249, 20161114, 1620,        10Min,          Tx6,           5.1,     0,
06249, 20161114, 1620,        10Min,          W10,             5,     0,
06249, 20161114, 1620,        10Min,       W10-10,             6,     0,
06249, 20161114, 1620,        10Min,           dd,         186.4,     0,
06249, 20161114, 1620,        10Min,           dr,           264,     0,
06249, 20161114, 1620,        10Min,          dsd,           7.4,     0,
06249, 20161114, 1620,        10Min,           ff,          5.19,     0,
06249, 20161114, 1620,        10Min,          ffs,          5.19,     0,
06249, 20161114, 1620,        10Min,          fsd,           .72,     0,
06249, 20161114, 1620,        10Min,           fx,          7.03,     0,
06249, 20161114, 1620,        10Min,          fxs,          7.03,     0,
06249, 20161114, 1620,        10Min,          gff,          7.03,     0,
06249, 20161114, 1620,        10Min,         gffs,          7.03,     0,
06249, 20161114, 1620,        10Min,           pg,         .0006,     0,
06249, 20161114, 1620,        10Min,           pr,             0,     0,
06249, 20161114, 1620,        10Min,          pwc,            50,     0,
06249, 20161114, 1620,        10Min,           qg,             1,     0,
06249, 20161114, 1620,        10Min,          qgn,             1,     0,
06249, 20161114, 1620,        10Min,          qgx,             1,     0,
06249, 20161114, 1620,        10Min,           rg,          .012,     0,
06249, 20161114, 1620,        10Min,           rh,            98,     0,
06249, 20161114, 1620,        10Min,          rhb,             1,     0,
06249, 20161114, 1620,        10Min,           sq,             0,     0,
06249, 20161114, 1620,        10Min,           ss,             0,     0,
06249, 20161114, 1620,        10Min,           ta,           5.1,     0,
06249, 20161114, 1620,        10Min,           tb,      4.960952,     0,
06249, 20161114, 1620,        10Min,           td,           4.9,     0,
06249, 20161114, 1620,        10Min,          tgn,           5.1,     0,
06249, 20161114, 1620,        10Min,           tn,           5.1,     0,
