06225, 20161111, 0800,        10Min,        Sav1H,      5.759666,     0,
06225, 20161111, 0800,        10Min,        Sax1H,          5.81,     0,
06225, 20161111, 0800,        10Min,        Sax3H,          6.57,     0,
06225, 20161111, 0800,        10Min,        Sax6H,          7.13,     0,
06225, 20161111, 0800,        10Min,         Sx1H,          6.88,     0,
06225, 20161111, 0800,        10Min,         Sx3H,           8.1,     0,
06225, 20161111, 0800,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0800,        10Min,           dd,          26.3,     0,
06225, 20161111, 0800,        10Min,           dn,           8.4,     0,
06225, 20161111, 0800,        10Min,          dsd,           4.8,     0,
06225, 20161111, 0800,        10Min,           dx,          42.2,     0,
06225, 20161111, 0800,        10Min,           ff,          5.28,     0,
06225, 20161111, 0800,        10Min,          ffs,          5.28,     0,
06225, 20161111, 0800,        10Min,          fsd,           .39,     0,
06225, 20161111, 0800,        10Min,           fx,          6.53,     0,
06225, 20161111, 0800,        10Min,          fxs,          6.53,     0,
06225, 20161111, 0800,        10Min,          gff,          6.47,     0,
06225, 20161111, 0800,        10Min,         gffs,          6.47,     0,
06225, 20161111, 0800,        10Min,           hm,              , 22064,
06225, 20161111, 0800,        10Min,          hm1,              , 22064,
06225, 20161111, 0800,        10Min,          hm2,              , 22064,
06225, 20161111, 0800,        10Min,          hm3,              , 22064,
06225, 20161111, 0800,        10Min,           nm,              , 22064,
06225, 20161111, 0800,        10Min,          nm1,              , 22064,
06225, 20161111, 0800,        10Min,          nm2,              , 22064,
06225, 20161111, 0800,        10Min,          nm3,              , 22064,
06225, 20161111, 0800,        10Min,           sq,             0,     0,
06248, 20161111, 0800,        10Min,        Sav1H,        3.1895,     0,
06248, 20161111, 0800,        10Min,        Sax1H,          3.71,     0,
06248, 20161111, 0800,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0800,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0800,        10Min,         Sx1H,          5.42,     0,
06248, 20161111, 0800,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0800,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0800,        10Min,           dd,          19.8,     0,
06248, 20161111, 0800,        10Min,          dsd,             8,     0,
06248, 20161111, 0800,        10Min,           ff,          3.05,     0,
06248, 20161111, 0800,        10Min,          ffs,          3.05,     0,
06248, 20161111, 0800,        10Min,          fsd,           .39,     0,
06248, 20161111, 0800,        10Min,           fx,           4.1,     0,
06248, 20161111, 0800,        10Min,          fxs,           4.1,     0,
06248, 20161111, 0800,        10Min,          gff,           4.1,     0,
06248, 20161111, 0800,        10Min,         gffs,           4.1,     0,
06248, 20161111, 0800,        10Min,           hm,              , 22064,
06248, 20161111, 0800,        10Min,          hm1,              , 22064,
06248, 20161111, 0800,        10Min,          hm2,              , 22064,
06248, 20161111, 0800,        10Min,          hm3,              , 22064,
06248, 20161111, 0800,        10Min,           nm,              , 22064,
06248, 20161111, 0800,        10Min,          nm1,              , 22064,
06248, 20161111, 0800,        10Min,          nm2,              , 22064,
06248, 20161111, 0800,        10Min,          nm3,              , 22064,
06248, 20161111, 0800,        10Min,           sq,             0,     0,
06249, 20161111, 0800,        10Min,          D1H,             0,     0,
06249, 20161111, 0800,        10Min,          Q1H,         15.84,     0,
06249, 20161111, 0800,        10Min,         R12H,      .4634667,     0,
06249, 20161111, 0800,        10Min,          R1H,             0,     0,
06249, 20161111, 0800,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0800,        10Min,          R6H,             0,     0,
06249, 20161111, 0800,        10Min,        Sav1H,      2.939167,     0,
06249, 20161111, 0800,        10Min,        Sax1H,          3.91,     0,
06249, 20161111, 0800,        10Min,        Sax3H,          3.91,     0,
06249, 20161111, 0800,        10Min,        Sax6H,          4.99,     0,
06249, 20161111, 0800,        10Min,         Sx1H,          4.97,     0,
06249, 20161111, 0800,        10Min,         Sx3H,          4.97,     0,
06249, 20161111, 0800,        10Min,         Sx6H,          6.66,     0,
06249, 20161111, 0800,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 0800,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 0800,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 0800,        10Min,         Tn12,            -1,     0,
06249, 20161111, 0800,        10Min,         Tn14,            -1,     0,
06249, 20161111, 0800,        10Min,          Tn6,            -1,     0,
06249, 20161111, 0800,        10Min,         Tx12,             4,     0,
06249, 20161111, 0800,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0800,        10Min,          Tx6,           2.6,     0,
06249, 20161111, 0800,        10Min,          W10,             1, 12832,
06249, 20161111, 0800,        10Min,       W10-10,             1,     0,
06249, 20161111, 0800,        10Min,           dd,          17.6,     0,
06249, 20161111, 0800,        10Min,           dr,             0,     0,
06249, 20161111, 0800,        10Min,          dsd,             5,     0,
06249, 20161111, 0800,        10Min,           ff,           2.8,     0,
06249, 20161111, 0800,        10Min,          ffs,           2.8,     0,
06249, 20161111, 0800,        10Min,          fsd,            .3,     0,
06249, 20161111, 0800,        10Min,           fx,          3.67,     0,
06249, 20161111, 0800,        10Min,          fxs,          3.67,     0,
06249, 20161111, 0800,        10Min,          gff,          3.67,     0,
06249, 20161111, 0800,        10Min,         gffs,          3.67,     0,
06249, 20161111, 0800,        10Min,           pg,             0,     0,
06249, 20161111, 0800,        10Min,           pr,             0,     0,
06249, 20161111, 0800,        10Min,          pwc,             0,     0,
06249, 20161111, 0800,        10Min,           qg,            82,     0,
06249, 20161111, 0800,        10Min,          qgn,            75,     0,
06249, 20161111, 0800,        10Min,          qgx,            88,     0,
06249, 20161111, 0800,        10Min,           rg,             0,     0,
06249, 20161111, 0800,        10Min,           rh,            94,     0,
06249, 20161111, 0800,        10Min,          rhb,             1,     0,
06249, 20161111, 0800,        10Min,           sq,             0,     0,
06249, 20161111, 0800,        10Min,           ss,            10,     0,
06249, 20161111, 0800,        10Min,           ta,           1.3,     0,
06249, 20161111, 0800,        10Min,           tb,      .9438937,     0,
06249, 20161111, 0800,        10Min,           td,            .6,     0,
06249, 20161111, 0800,        10Min,          tgn,             0,     0,
06249, 20161111, 0800,        10Min,           tn,             1,     0,
06249, 20161111, 0800,        10Min,           tx,           1.3,     0,
06249, 20161111, 0800,        10Min,           vv,          3980,     0,
06249, 20161111, 0800,        10Min,           ww,            10, 12832,
06249, 20161111, 0800,        10Min,        ww-10,            10,     0,
06249, 20161111, 0800,        10Min,           za,          2510,     0,
06249, 20161111, 0800,        10Min,           zm,          3980,     0,
06251, 20161111, 0800,        10Min,          D1H,             0,     0,
06251, 20161111, 0800,        10Min,          Q1H,         11.34,     0,
06251, 20161111, 0800,        10Min,         R12H,              , 22064,
06251, 20161111, 0800,        10Min,          R1H,              , 22064,
06251, 20161111, 0800,        10Min,         R24H,              , 22064,
06251, 20161111, 0800,        10Min,          R6H,              , 22064,
06251, 20161111, 0800,        10Min,        Sav1H,      4.698333,     0,
06251, 20161111, 0800,        10Min,        Sax1H,          5.96,     0,
06251, 20161111, 0800,        10Min,        Sax3H,          5.96,     0,
06251, 20161111, 0800,        10Min,        Sax6H,          5.96,     0,
06251, 20161111, 0800,        10Min,         Sx1H,          8.51,     0,
06251, 20161111, 0800,        10Min,         Sx3H,          9.36,     0,
06251, 20161111, 0800,        10Min,         Sx6H,          9.36,     0,
06251, 20161111, 0800,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 0800,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 0800,        10Min,         Tgn6,          -1.3,     0,
06251, 20161111, 0800,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 0800,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 0800,        10Min,          Tn6,           -.1,     0,
06251, 20161111, 0800,        10Min,         Tx12,           4.2,     0,
06251, 20161111, 0800,        10Min,         Tx24,           4.2,     0,
06251, 20161111, 0800,        10Min,          Tx6,           4.2,     0,
06251, 20161111, 0800,        10Min,          W10,             0, 12832,
06251, 20161111, 0800,        10Min,       W10-10,             1, 12832,
06251, 20161111, 0800,        10Min,           dd,          84.1,     0,
06251, 20161111, 0800,        10Min,           dr,             0,     0,
06251, 20161111, 0800,        10Min,          dsd,           6.7,     0,
06251, 20161111, 0800,        10Min,           ff,          5.96,     0,
06251, 20161111, 0800,        10Min,          ffs,          5.96,     0,
06251, 20161111, 0800,        10Min,          fsd,           .84,     0,
06251, 20161111, 0800,        10Min,           fx,          8.51,     0,
06251, 20161111, 0800,        10Min,          fxs,          8.51,     0,
06251, 20161111, 0800,        10Min,          gff,          8.51,     0,
06251, 20161111, 0800,        10Min,         gffs,          8.51,     0,
06251, 20161111, 0800,        10Min,           hm,              , 22064,
06251, 20161111, 0800,        10Min,          hm1,              , 22064,
06251, 20161111, 0800,        10Min,          hm2,              , 22064,
06251, 20161111, 0800,        10Min,          hm3,              , 22064,
06251, 20161111, 0800,        10Min,           nm,              , 22064,
06251, 20161111, 0800,        10Min,          nm1,              , 22064,
06251, 20161111, 0800,        10Min,          nm2,              , 22064,
06251, 20161111, 0800,        10Min,          nm3,              , 22064,
06251, 20161111, 0800,        10Min,           p0,      1019.297,     0,
06251, 20161111, 0800,        10Min,           pg,             0,     0,
06251, 20161111, 0800,        10Min,           pp,      1019.389,     0,
06251, 20161111, 0800,        10Min,           pr,             0,     0,
06251, 20161111, 0800,        10Min,           ps,        1019.1,     0,
06251, 20161111, 0800,        10Min,          pwc,             0,     0,
06251, 20161111, 0800,        10Min,           qg,            43,     0,
06251, 20161111, 0800,        10Min,          qgn,            36,     0,
06251, 20161111, 0800,        10Min,          qgx,            51,     0,
06251, 20161111, 0800,        10Min,          qnh,      1019.385,     0,
06251, 20161111, 0800,        10Min,           rg,             0,     0,
06251, 20161111, 0800,        10Min,           rh,            78,     0,
06251, 20161111, 0800,        10Min,          rhb,             1,     0,
06251, 20161111, 0800,        10Min,           sq,             0,     0,
06251, 20161111, 0800,        10Min,           ss,             0,     0,
06251, 20161111, 0800,        10Min,           ta,             4,     0,
06251, 20161111, 0800,        10Min,           tb,      2.513986,     0,
06251, 20161111, 0800,        10Min,           td,            .6,     0,
06251, 20161111, 0800,        10Min,          tgn,           2.9,     0,
06251, 20161111, 0800,        10Min,           tn,           3.5,     0,
06251, 20161111, 0800,        10Min,           tx,           4.1,     0,
06251, 20161111, 0800,        10Min,           vv,         11300,     0,
06251, 20161111, 0800,        10Min,           ww,             0, 12832,
06251, 20161111, 0800,        10Min,        ww-10,            10, 12832,
06251, 20161111, 0800,        10Min,           za,          1500,     0,
06251, 20161111, 0800,        10Min,           zm,         11300,     0,
06257, 20161111, 0800,        10Min,          D1H,             0,     0,
06257, 20161111, 0800,        10Min,          Q1H,         15.06,     0,
06257, 20161111, 0800,        10Min,         R12H,     .07883333,     0,
06257, 20161111, 0800,        10Min,          R1H,          .004,     0,
06257, 20161111, 0800,        10Min,         R24H,       11.0975,     0,
06257, 20161111, 0800,        10Min,          R6H,    .004000008,     0,
06257, 20161111, 0800,        10Min,        Tgn12,           -.7,     0,
06257, 20161111, 0800,        10Min,        Tgn14,           -.7,     0,
06257, 20161111, 0800,        10Min,         Tgn6,           -.7,     0,
06257, 20161111, 0800,        10Min,         Tn12,            .1,     0,
06257, 20161111, 0800,        10Min,         Tn14,            .1,     0,
06257, 20161111, 0800,        10Min,          Tn6,            .1,     0,
06257, 20161111, 0800,        10Min,         Tx12,           3.7,     0,
06257, 20161111, 0800,        10Min,         Tx24,           5.2,     0,
06257, 20161111, 0800,        10Min,          Tx6,           1.7,     0,
06257, 20161111, 0800,        10Min,           dr,             0,     0,
06257, 20161111, 0800,        10Min,           hm,              , 22064,
06257, 20161111, 0800,        10Min,          hm1,              , 22064,
06257, 20161111, 0800,        10Min,          hm2,              , 22064,
06257, 20161111, 0800,        10Min,          hm3,              , 22064,
06257, 20161111, 0800,        10Min,           nm,              , 22064,
06257, 20161111, 0800,        10Min,          nm1,              , 22064,
06257, 20161111, 0800,        10Min,          nm2,              , 22064,
06257, 20161111, 0800,        10Min,          nm3,              , 22064,
06257, 20161111, 0800,        10Min,           qg,            73,     0,
