06225, 20161107, 0020,        10Min,        Sav1H,      5.212833,     0,
06249, 20161107, 0020,        10Min,         Sx6H,          6.47,     0,
06249, 20161107, 0020,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0020,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0020,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0020,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0020,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0020,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0020,        10Min,         Tx12,           9.3,     0,
06249, 20161107, 0020,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0020,        10Min,          Tx6,           7.2,     0,
06249, 20161107, 0020,        10Min,          W10,             1, 12832,
06249, 20161107, 0020,        10Min,       W10-10,             1,     0,
06249, 20161107, 0020,        10Min,           dd,          80.4,     0,
06249, 20161107, 0020,        10Min,           dr,             0,     0,
06249, 20161107, 0020,        10Min,          dsd,           6.4,     0,
06249, 20161107, 0020,        10Min,           ff,          2.51,     0,
06249, 20161107, 0020,        10Min,          ffs,          2.51,     0,
06249, 20161107, 0020,        10Min,          fsd,           .28,     0,
06249, 20161107, 0020,        10Min,           fx,          3.48,     0,
06249, 20161107, 0020,        10Min,          fxs,          3.48,     0,
06249, 20161107, 0020,        10Min,          gff,          3.48,     0,
06249, 20161107, 0020,        10Min,         gffs,          3.48,     0,
06249, 20161107, 0020,        10Min,           pg,             0,     0,
06249, 20161107, 0020,        10Min,           pr,             0,     0,
06249, 20161107, 0020,        10Min,          pwc,             0,     0,
06249, 20161107, 0020,        10Min,           qg,             1,     0,
06249, 20161107, 0020,        10Min,          qgn,             1,     0,
06249, 20161107, 0020,        10Min,          qgx,             1,     0,
06249, 20161107, 0020,        10Min,           rg,             0,     0,
06249, 20161107, 0020,        10Min,           rh,           100,     0,
06249, 20161107, 0020,        10Min,          rhb,             1,     0,
06249, 20161107, 0020,        10Min,           sq,             0,     0,
06249, 20161107, 0020,        10Min,           ss,             0,     0,
06249, 20161107, 0020,        10Min,           ta,           6.2,     0,
06249, 20161107, 0020,        10Min,           tb,           6.2,     0,
06249, 20161107, 0020,        10Min,           td,           6.2,     0,
06249, 20161107, 0020,        10Min,          tgn,           5.9,     0,
06249, 20161107, 0020,        10Min,           tn,           6.1,     0,
06249, 20161107, 0020,        10Min,           tx,           6.3,     0,
06249, 20161107, 0020,        10Min,           vv,          6570,     0,
06249, 20161107, 0020,        10Min,           ww,            10, 12832,
06249, 20161107, 0020,        10Min,        ww-10,            10,     0,
06249, 20161107, 0020,        10Min,           za,          4.59,     0,
06249, 20161107, 0020,        10Min,           zm,          6570,     0,
06251, 20161107, 0020,        10Min,          D1H,          13.6,     0,
06251, 20161107, 0020,        10Min,          Q1H,             0,     0,
06251, 20161107, 0020,        10Min,         R12H,        1.4815,     0,
06251, 20161107, 0020,        10Min,          R1H,          .072,     0,
06251, 20161107, 0020,        10Min,         R24H,      2.276833,     0,
06251, 20161107, 0020,        10Min,          R6H,      1.481503,     0,
06251, 20161107, 0020,        10Min,        Sav1H,      9.415833,     0,
06251, 20161107, 0020,        10Min,        Sax1H,          9.87,     0,
06251, 20161107, 0020,        10Min,        Sax3H,          9.87,     0,
06251, 20161107, 0020,        10Min,        Sax6H,          9.87,     0,
06251, 20161107, 0020,        10Min,         Sx1H,         13.13,     0,
06251, 20161107, 0020,        10Min,         Sx3H,         14.93,     0,
06251, 20161107, 0020,        10Min,         Sx6H,         14.93,     0,
06251, 20161107, 0020,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0020,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0020,        10Min,         Tgn6,            .6,     0,
06251, 20161107, 0020,        10Min,         Tn12,           1.9,     0,
06251, 20161107, 0020,        10Min,         Tn14,           1.9,     0,
06251, 20161107, 0020,        10Min,          Tn6,           1.9,     0,
06251, 20161107, 0020,        10Min,         Tx12,            11,     0,
06251, 20161107, 0020,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0020,        10Min,          Tx6,           8.3,     0,
06251, 20161107, 0020,        10Min,          W10,             5,     0,
06251, 20161107, 0020,        10Min,       W10-10,             0, 12832,
06251, 20161107, 0020,        10Min,           dd,          74.9,     0,
06251, 20161107, 0020,        10Min,           dr,           156,     0,
06251, 20161107, 0020,        10Min,          dsd,             6,     0,
06251, 20161107, 0020,        10Min,           ff,          9.87,     0,
06251, 20161107, 0020,        10Min,          ffs,          9.87,     0,
06251, 20161107, 0020,        10Min,          fsd,          1.19,     0,
06251, 20161107, 0020,        10Min,           fx,         12.82,     0,
06251, 20161107, 0020,        10Min,          fxs,         12.82,     0,
06251, 20161107, 0020,        10Min,          gff,         12.82,     0,
06251, 20161107, 0020,        10Min,         gffs,         12.82,     0,
06251, 20161107, 0020,        10Min,           hm,              , 22064,
06251, 20161107, 0020,        10Min,          hm1,              , 22064,
06251, 20161107, 0020,        10Min,          hm2,              , 22064,
06251, 20161107, 0020,        10Min,          hm3,              , 22064,
06251, 20161107, 0020,        10Min,           nm,              , 22064,
06251, 20161107, 0020,        10Min,          nm1,              , 22064,
06251, 20161107, 0020,        10Min,          nm2,              , 22064,
06251, 20161107, 0020,        10Min,          nm3,              , 22064,
06251, 20161107, 0020,        10Min,           p0,      1002.691,     0,
06251, 20161107, 0020,        10Min,           pg,          .121,     0,
06251, 20161107, 0020,        10Min,           pp,       1002.78,     0,
06251, 20161107, 0020,        10Min,           pr,           444,     0,
06251, 20161107, 0020,        10Min,           ps,        1002.6,     0,
06251, 20161107, 0020,        10Min,          pwc,            50,     0,
06251, 20161107, 0020,        10Min,           qg,             0,     0,
06251, 20161107, 0020,        10Min,          qgn,             0,     0,
06251, 20161107, 0020,        10Min,          qgx,             0,     0,
06251, 20161107, 0020,        10Min,          qnh,      1002.779,     0,
06251, 20161107, 0020,        10Min,           rg,          .102,     0,
06251, 20161107, 0020,        10Min,           rh,            89,     0,
06251, 20161107, 0020,        10Min,          rhb,             1,     0,
06251, 20161107, 0020,        10Min,           sq,             0,     0,
06251, 20161107, 0020,        10Min,           ss,             0,     0,
06251, 20161107, 0020,        10Min,           ta,           6.9,     0,
06251, 20161107, 0020,        10Min,           tb,       6.06681,     0,
06251, 20161107, 0020,        10Min,           td,           5.2,     0,
06251, 20161107, 0020,        10Min,          tgn,           6.6,     0,
06251, 20161107, 0020,        10Min,           tn,           6.8,     0,
06251, 20161107, 0020,        10Min,           tx,           6.9,     0,
06251, 20161107, 0020,        10Min,           vv,          8950,     0,
06251, 20161107, 0020,        10Min,           ww,            52,     0,
06251, 20161107, 0020,        10Min,        ww-10,            23, 12832,
06251, 20161107, 0020,        10Min,           za,          4.18,     0,
06251, 20161107, 0020,        10Min,           zm,          8950,     0,
06257, 20161107, 0020,        10Min,          D1H,          19.2,     0,
06257, 20161107, 0020,        10Min,          Q1H,             0,     0,
06257, 20161107, 0020,        10Min,         R12H,      3.813667,     0,
06257, 20161107, 0020,        10Min,          R1H,         1.205,     0,
06257, 20161107, 0020,        10Min,         R24H,      9.826633,     0,
06257, 20161107, 0020,        10Min,          R6H,      1.353003,     0,
06257, 20161107, 0020,        10Min,        Tgn12,           3.2,     0,
06257, 20161107, 0020,        10Min,        Tgn14,           3.2,     0,
06257, 20161107, 0020,        10Min,         Tgn6,           3.2,     0,
06257, 20161107, 0020,        10Min,         Tn12,           4.5,     0,
06257, 20161107, 0020,        10Min,         Tn14,           4.5,     0,
06257, 20161107, 0020,        10Min,          Tn6,           4.5,     0,
06257, 20161107, 0020,        10Min,         Tx12,            10,     0,
06257, 20161107, 0020,        10Min,         Tx24,          10.6,     0,
06257, 20161107, 0020,        10Min,          Tx6,           9.1,     0,
06257, 20161107, 0020,        10Min,           dr,           600,     0,
06257, 20161107, 0020,        10Min,           hm,              , 22064,
06257, 20161107, 0020,        10Min,          hm1,              , 22064,
06257, 20161107, 0020,        10Min,          hm2,              , 22064,
06257, 20161107, 0020,        10Min,          hm3,              , 22064,
06257, 20161107, 0020,        10Min,           nm,              , 22064,
06257, 20161107, 0020,        10Min,          nm1,              , 22064,
06257, 20161107, 0020,        10Min,          nm2,              , 22064,
06257, 20161107, 0020,        10Min,          nm3,              , 22064,
06257, 20161107, 0020,        10Min,           qg,             0,     0,
06257, 20161107, 0020,        10Min,          qgn,             0,     0,
06257, 20161107, 0020,        10Min,          qgx,             0,     0,
06257, 20161107, 0020,        10Min,           rg,          4.48,     0,
06257, 20161107, 0020,        10Min,           rh,            95,     0,
06257, 20161107, 0020,        10Min,          rhb,             1,     0,
06257, 20161107, 0020,        10Min,           ss,             0,     0,
06257, 20161107, 0020,        10Min,           ta,           6.1,     0,
06257, 20161107, 0020,        10Min,           tb,      5.737214,     0,
06257, 20161107, 0020,        10Min,           td,           5.4,     0,
06257, 20161107, 0020,        10Min,          tgn,           5.9,     0,
06257, 20161107, 0020,        10Min,           tn,             6,     0,
06257, 20161107, 0020,        10Min,           tx,           6.1,     0,
06258, 20161107, 0020,        10Min,        Sav1H,      3.216167,     0,
06258, 20161107, 0020,        10Min,        Sax1H,          3.52,     0,
06258, 20161107, 0020,        10Min,        Sax3H,          4.53,     0,
06258, 20161107, 0020,        10Min,        Sax6H,          5.48,     0,
06258, 20161107, 0020,        10Min,         Sx1H,          4.18,     0,
06258, 20161107, 0020,        10Min,         Sx3H,          5.21,     0,
06258, 20161107, 0020,        10Min,         Sx6H,          6.49,     0,
06258, 20161107, 0020,        10Min,           dd,            82,     0,
06258, 20161107, 0020,        10Min,          dsd,          11.7,     0,
06258, 20161107, 0020,        10Min,           ff,          3.17,     0,
06258, 20161107, 0020,        10Min,          ffs,          3.17,     0,
06258, 20161107, 0020,        10Min,          fsd,           .26,     0,
06258, 20161107, 0020,        10Min,           fx,          3.85,     0,
06258, 20161107, 0020,        10Min,          fxs,          3.85,     0,
06258, 20161107, 0020,        10Min,          gff,          3.85,     0,
06258, 20161107, 0020,        10Min,         gffs,          3.85,     0,
06260, 20161107, 0020,        10Min,          D1H,             0,     0,
06260, 20161107, 0020,        10Min,          Q1H,             0,     0,
06260, 20161107, 0020,        10Min,         R12H,      .7873334,     0,
06260, 20161107, 0020,        10Min,          R1H,          .005,     0,
06260, 20161107, 0020,        10Min,         R24H,      5.066667,     0,
06260, 20161107, 0020,        10Min,          R6H,    .008000016,     0,
06260, 20161107, 0020,        10Min,        Sav1H,         1.449,     0,
06260, 20161107, 0020,        10Min,        Sax1H,          1.87,     0,
06260, 20161107, 0020,        10Min,        Sax3H,          1.87,     0,
06260, 20161107, 0020,        10Min,        Sax6H,          2.59,     0,
06260, 20161107, 0020,        10Min,         Sx1H,          2.33,     0,
06260, 20161107, 0020,        10Min,         Sx3H,          2.33,     0,
06260, 20161107, 0020,        10Min,         Sx6H,          3.13,     0,
06260, 20161107, 0020,        10Min,        Tb1n6,           8.6,     0,
06260, 20161107, 0020,        10Min,        Tb1x6,           9.7,     0,
06260, 20161107, 0020,        10Min,        Tb2n6,           9.5,     0,
06260, 20161107, 0020,        10Min,        Tb2x6,          10.2,     0,
06260, 20161107, 0020,        10Min,        Tgn12,            .2,     0,
06260, 20161107, 0020,        10Min,        Tgn14,            .2,     0,
06260, 20161107, 0020,        10Min,         Tgn6,            .2,     0,
06260, 20161107, 0020,        10Min,         Tn12,           2.4,     0,
06260, 20161107, 0020,        10Min,         Tn14,           2.4,     0,
06260, 20161107, 0020,        10Min,          Tn6,           2.4,     0,
06260, 20161107, 0020,        10Min,         Tx12,           9.3,     0,
06260, 20161107, 0020,        10Min,         Tx24,           9.3,     0,
06260, 20161107, 0020,        10Min,          Tx6,           6.1,     0,
06260, 20161107, 0020,        10Min,          W10,             0, 12832,
06260, 20161107, 0020,        10Min,       W10-10,             0,     0,
06260, 20161107, 0020,        10Min,           dd,         132.3,     0,
06260, 20161107, 0020,        10Min,           dn,         111.1,     0,
06260, 20161107, 0020,        10Min,           dr,             0,     0,
06260, 20161107, 0020,        10Min,          dsd,             7,     0,
06260, 20161107, 0020,        10Min,           dx,         154.7,     0,
06260, 20161107, 0020,        10Min,           ff,          1.54,     0,
06260, 20161107, 0020,        10Min,          ffs,          1.54,     0,
06260, 20161107, 0020,        10Min,          fsd,           .14,     0,
06260, 20161107, 0020,        10Min,           fx,          2.33,     0,
06260, 20161107, 0020,        10Min,          fxs,          2.33,     0,
06260, 20161107, 0020,        10Min,          gff,          2.02,     0,
06260, 20161107, 0020,        10Min,         gffs,          2.02,     0,
06260, 20161107, 0020,        10Min,            h,      204.9213,     0,
06260, 20161107, 0020,        10Min,           h1,      204.9213,     0,
06260, 20161107, 0020,        10Min,           h2,      5894.921,     0,
06260, 20161107, 0020,        10Min,           h3,             0,     0,
06260, 20161107, 0020,        10Min,           hc,      204.9213,     0,
06260, 20161107, 0020,        10Min,          hc1,      204.9213,     0,
06260, 20161107, 0020,        10Min,          hc2,      5894.921,     0,
06260, 20161107, 0020,        10Min,          hc3,             0,     0,
06260, 20161107, 0020,        10Min,           hm,              , 22064,
06260, 20161107, 0020,        10Min,          hm1,              , 22064,
06260, 20161107, 0020,        10Min,          hm2,              , 22064,
06260, 20161107, 0020,        10Min,          hm3,              , 22064,
06260, 20161107, 0020,        10Min,            n,             7,     0,
06260, 20161107, 0020,        10Min,           n1,             1,     0,
06260, 20161107, 0020,        10Min,           n2,             7,     0,
06260, 20161107, 0020,        10Min,           n3,             0,     0,
06260, 20161107, 0020,        10Min,           nc,             7,     0,
06260, 20161107, 0020,        10Min,          nc1,             1,     0,
06260, 20161107, 0020,        10Min,          nc2,             7,     0,
06260, 20161107, 0020,        10Min,          nc3,             0,     0,
06260, 20161107, 0020,        10Min,          nhc,             7,     0,
06260, 20161107, 0020,        10Min,           nm,              , 22064,
06260, 20161107, 0020,        10Min,          nm1,              , 22064,
06260, 20161107, 0020,        10Min,          nm2,              , 22064,
06260, 20161107, 0020,        10Min,          nm3,              , 22064,
06260, 20161107, 0020,        10Min,           p0,      1000.896,     0,
06260, 20161107, 0020,        10Min,           pg,             0,     0,
06260, 20161107, 0020,        10Min,           pp,       1001.13,     0,
06260, 20161107, 0020,        10Min,           pr,             0,     0,
06260, 20161107, 0020,        10Min,           ps,        1000.6,     0,
06260, 20161107, 0020,        10Min,          pwc,             0,     0,
06260, 20161107, 0020,        10Min,           qg,             0,     0,
06260, 20161107, 0020,        10Min,          qgn,             0,     0,
06260, 20161107, 0020,        10Min,          qgx,             0,     0,
06260, 20161107, 0020,        10Min,           qn,              , 22064,
06260, 20161107, 0020,        10Min,          qnh,      1001.125,     0,
06260, 20161107, 0020,        10Min,          qnn,              , 22064,
06260, 20161107, 0020,        10Min,          qnx,              , 22064,
06260, 20161107, 0020,        10Min,           rg,             0,     0,
06260, 20161107, 0020,        10Min,           rh,            99,     0,
06260, 20161107, 0020,        10Min,          rhb,             1,     0,
06260, 20161107, 0020,        10Min,           sq,             0,     0,
06260, 20161107, 0020,        10Min,           ss,             0,     0,
06260, 20161107, 0020,        10Min,           ta,           2.8,     0,
06260, 20161107, 0020,        10Min,           tb,      2.736439,     0,
06260, 20161107, 0020,        10Min,          tb1,           8.6,     0,
06260, 20161107, 0020,        10Min,          tb2,           9.5,     0,
06260, 20161107, 0020,        10Min,          tb3,          10.6,     0,
06260, 20161107, 0020,        10Min,          tb4,          11.8,     0,
06260, 20161107, 0020,        10Min,          tb5,          12.8,     0,
06260, 20161107, 0020,        10Min,           td,           2.7,     0,
06260, 20161107, 0020,        10Min,          tgn,           1.4,     0,
06260, 20161107, 0020,        10Min,           tn,           2.8,     0,
06260, 20161107, 0020,        10Min,          tsd,             0,     0,
06260, 20161107, 0020,        10Min,           tx,             3,     0,
06260, 20161107, 0020,        10Min,           vv,              , 22064,
06260, 20161107, 0020,        10Min,           ww,            20, 12832,
06260, 20161107, 0020,        10Min,        ww-10,            20,     0,
06260, 20161107, 0020,        10Min,           zm,          1330,     0,
06267, 20161107, 0020,        10Min,          D1H,             0,     0,
06267, 20161107, 0020,        10Min,          Q1H,             0,     0,
06267, 20161107, 0020,        10Min,         R12H,          .192,     0,
06267, 20161107, 0020,        10Min,          R1H,             0,     0,
06267, 20161107, 0020,        10Min,         R24H,      2.386817,     0,
06267, 20161107, 0020,        10Min,          R6H,             0,     0,
06267, 20161107, 0020,        10Min,        Sav1H,      3.122167,     0,
06267, 20161107, 0020,        10Min,        Sax1H,           3.6,     0,
06267, 20161107, 0020,        10Min,        Sax3H,          4.29,     0,
06267, 20161107, 0020,        10Min,        Sax6H,          4.29,     0,
06267, 20161107, 0020,        10Min,         Sx1H,           5.3,     0,
06267, 20161107, 0020,        10Min,         Sx3H,          6.12,     0,
06267, 20161107, 0020,        10Min,         Sx6H,          6.12,     0,
06267, 20161107, 0020,        10Min,        Tgn12,           1.5,     0,
06267, 20161107, 0020,        10Min,        Tgn14,           1.5,     0,
06267, 20161107, 0020,        10Min,         Tgn6,           1.5,     0,
06267, 20161107, 0020,        10Min,         Tn12,           3.1,     0,
06267, 20161107, 0020,        10Min,         Tn14,           3.1,     0,
06267, 20161107, 0020,        10Min,          Tn6,           3.1,     0,
06267, 20161107, 0020,        10Min,         Tx12,          10.1,     0,
06267, 20161107, 0020,        10Min,         Tx24,          10.1,     0,
06267, 20161107, 0020,        10Min,          Tx6,           6.1,     0,
06267, 20161107, 0020,        10Min,          W10,             1, 12832,
06267, 20161107, 0020,        10Min,       W10-10,             1,     0,
06267, 20161107, 0020,        10Min,           dd,            64,     0,
06267, 20161107, 0020,        10Min,           dr,             0,     0,
06267, 20161107, 0020,        10Min,          dsd,           9.1,     0,
06267, 20161107, 0020,        10Min,           ff,          3.11,     0,
06267, 20161107, 0020,        10Min,          ffs,          3.11,     0,
06267, 20161107, 0020,        10Min,          fsd,           .59,     0,
06267, 20161107, 0020,        10Min,           fx,          5.28,     0,
06267, 20161107, 0020,        10Min,          fxs,          5.28,     0,
06267, 20161107, 0020,        10Min,          gff,          5.28,     0,
06267, 20161107, 0020,        10Min,         gffs,          5.28,     0,
06267, 20161107, 0020,        10Min,            h,      144.9213,     0,
06267, 20161107, 0020,        10Min,           h1,      144.9213,     0,
06267, 20161107, 0020,        10Min,           h2,      254.9213,     0,
06267, 20161107, 0020,        10Min,           h3,             0,     0,
06267, 20161107, 0020,        10Min,           hc,      144.9213,     0,
06267, 20161107, 0020,        10Min,          hc1,      144.9213,     0,
06267, 20161107, 0020,        10Min,          hc2,      254.9213,     0,
06267, 20161107, 0020,        10Min,          hc3,             0,     0,
06267, 20161107, 0020,        10Min,           hm,              , 22064,
06267, 20161107, 0020,        10Min,          hm1,              , 22064,
06267, 20161107, 0020,        10Min,          hm2,              , 22064,
06267, 20161107, 0020,        10Min,          hm3,              , 22064,
06267, 20161107, 0020,        10Min,            n,             8,     0,
06267, 20161107, 0020,        10Min,           n1,             7,     0,
06267, 20161107, 0020,        10Min,           n2,             8,     0,
06267, 20161107, 0020,        10Min,           n3,             0,     0,
06267, 20161107, 0020,        10Min,           nc,             8,     0,
06267, 20161107, 0020,        10Min,          nc1,             7,     0,
06267, 20161107, 0020,        10Min,          nc2,             8,     0,
06267, 20161107, 0020,        10Min,          nc3,             0,     0,
06267, 20161107, 0020,        10Min,          nhc,             8,     0,
06267, 20161107, 0020,        10Min,           nm,              , 22064,
06267, 20161107, 0020,        10Min,          nm1,              , 22064,
06267, 20161107, 0020,        10Min,          nm2,              , 22064,
06267, 20161107, 0020,        10Min,          nm3,              , 22064,
06267, 20161107, 0020,        10Min,           pg,             0,     0,
06267, 20161107, 0020,        10Min,           pr,             0,     0,
06267, 20161107, 0020,        10Min,          pwc,             0,     0,
06267, 20161107, 0020,        10Min,           qg,             0,     0,
06267, 20161107, 0020,        10Min,          qgn,             0,     0,
06267, 20161107, 0020,        10Min,          qgx,             0,     0,
06267, 20161107, 0020,        10Min,           rg,             0,     0,
06267, 20161107, 0020,        10Min,           rh,            98,     0,
06267, 20161107, 0020,        10Min,          rhb,             1,     0,
06267, 20161107, 0020,        10Min,           sq,             0,     0,
06267, 20161107, 0020,        10Min,           ss,             0,     0,
06267, 20161107, 0020,        10Min,           ta,             6,     0,
06267, 20161107, 0020,        10Min,           tb,      5.855923,     0,
06267, 20161107, 0020,        10Min,           td,           5.8,     0,
06267, 20161107, 0020,        10Min,          tgn,           5.8,     0,
06267, 20161107, 0020,        10Min,           tn,             6,     0,
06267, 20161107, 0020,        10Min,           tx,             6,     0,
06267, 20161107, 0020,        10Min,           vv,          3960,     0,
06267, 20161107, 0020,        10Min,           ww,            10, 12832,
06267, 20161107, 0020,        10Min,        ww-10,            10,     0,
06267, 20161107, 0020,        10Min,           za,          5.74,     0,
06267, 20161107, 0020,        10Min,           zm,          3960,     0,
06273, 20161107, 0020,        10Min,          D1H,             0,     0,
06273, 20161107, 0020,        10Min,          Q1H,           .18,     0,
06273, 20161107, 0020,        10Min,         R12H,             0,     0,
06273, 20161107, 0020,        10Min,          R1H,             0,     0,
06273, 20161107, 0020,        10Min,         R24H,      1.134817,     0,
06273, 20161107, 0020,        10Min,          R6H,             0,     0,
06273, 20161107, 0020,        10Min,        Sav1H,        1.5845,     0,
06273, 20161107, 0020,        10Min,        Sax1H,           2.2,     0,
06273, 20161107, 0020,        10Min,        Sax3H,           2.8,     0,
06273, 20161107, 0020,        10Min,        Sax6H,           2.8,     0,
06273, 20161107, 0020,        10Min,         Sx1H,          3.01,     0,
06273, 20161107, 0020,        10Min,         Sx3H,          3.73,     0,
06273, 20161107, 0020,        10Min,         Sx6H,          3.93,     0,
06273, 20161107, 0020,        10Min,        Tb1n6,           7.3,     0,
06273, 20161107, 0020,        10Min,        Tb1x6,           8.2,     0,
06273, 20161107, 0020,        10Min,        Tb2n6,           7.7,     0,
06273, 20161107, 0020,        10Min,        Tb2x6,           8.6,     0,
06273, 20161107, 0020,        10Min,        Tgn12,           2.2,     0,
06273, 20161107, 0020,        10Min,        Tgn14,           2.2,     0,
06273, 20161107, 0020,        10Min,         Tgn6,           2.2,     0,
06273, 20161107, 0020,        10Min,         Tn12,           4.2,     0,
06273, 20161107, 0020,        10Min,         Tn14,           4.2,     0,
06273, 20161107, 0020,        10Min,          Tn6,           4.2,     0,
06273, 20161107, 0020,        10Min,         Tx12,           9.8,     0,
06273, 20161107, 0020,        10Min,         Tx24,           9.9,     0,
06273, 20161107, 0020,        10Min,          Tx6,           6.1,     0,
06273, 20161107, 0020,        10Min,          W10,             0, 12832,
06273, 20161107, 0020,        10Min,       W10-10,             0, 12832,
06273, 20161107, 0020,        10Min,           dd,          59.2,     0,
06273, 20161107, 0020,        10Min,           dr,             0,     0,
06273, 20161107, 0020,        10Min,          dsd,           8.3,     0,
06273, 20161107, 0020,        10Min,           ff,          2.18,     0,
06273, 20161107, 0020,        10Min,          ffs,          2.18,     0,
06273, 20161107, 0020,        10Min,          fsd,           .24,     0,
06273, 20161107, 0020,        10Min,           fx,          2.76,     0,
06273, 20161107, 0020,        10Min,          fxs,          2.76,     0,
06273, 20161107, 0020,        10Min,          gff,          2.76,     0,
06273, 20161107, 0020,        10Min,         gffs,          2.76,     0,
06273, 20161107, 0020,        10Min,           pg,             0,     0,
06273, 20161107, 0020,        10Min,           pr,             0,     0,
06273, 20161107, 0020,        10Min,          pwc,             0,     0,
06273, 20161107, 0020,        10Min,           qg,             1,     0,
06273, 20161107, 0020,        10Min,          qgn,             0,     0,
06273, 20161107, 0020,        10Min,          qgx,             1,     0,
06273, 20161107, 0020,        10Min,           rg,             0,     0,
06273, 20161107, 0020,        10Min,           rh,            97,     0,
06273, 20161107, 0020,        10Min,          rhb,             1,     0,
06273, 20161107, 0020,        10Min,           sq,             0,     0,
06273, 20161107, 0020,        10Min,           ss,             0,     0,
06273, 20161107, 0020,        10Min,           ta,           6.1,     0,
06273, 20161107, 0020,        10Min,           tb,      5.882805,     0,
