06225, 20161124, 0530,        10Min,        Sav1H,      10.00467,     0,
06225, 20161124, 0530,        10Min,        Sax1H,         10.12,     0,
06225, 20161124, 0530,        10Min,        Sax3H,         10.95,     0,
06225, 20161124, 0530,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0530,        10Min,         Sx1H,         13.26,     0,
06225, 20161124, 0530,        10Min,         Sx3H,         14.72,     0,
06225, 20161124, 0530,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0530,        10Min,           dd,          60.8,     0,
06225, 20161124, 0530,        10Min,           dn,          40.8,     0,
06225, 20161124, 0530,        10Min,          dsd,           6.1,     0,
06225, 20161124, 0530,        10Min,           dx,          77.3,     0,
06225, 20161124, 0530,        10Min,           ff,          9.98,     0,
06225, 20161124, 0530,        10Min,          ffs,          9.98,     0,
06225, 20161124, 0530,        10Min,          fsd,            .8,     0,
06225, 20161124, 0530,        10Min,           fx,         12.43,     0,
06225, 20161124, 0530,        10Min,          fxs,         12.43,     0,
06225, 20161124, 0530,        10Min,          gff,         12.43,     0,
06225, 20161124, 0530,        10Min,         gffs,         12.43,     0,
06225, 20161124, 0530,        10Min,           hm,              , 22064,
06225, 20161124, 0530,        10Min,          hm1,              , 22064,
06225, 20161124, 0530,        10Min,          hm2,              , 22064,
06225, 20161124, 0530,        10Min,          hm3,              , 22064,
06225, 20161124, 0530,        10Min,           nm,              , 22064,
06225, 20161124, 0530,        10Min,          nm1,              , 22064,
06225, 20161124, 0530,        10Min,          nm2,              , 22064,
06225, 20161124, 0530,        10Min,          nm3,              , 22064,
06225, 20161124, 0530,        10Min,           sq,             0,     0,
06248, 20161124, 0530,        10Min,        Sav1H,      6.335833,     0,
06248, 20161124, 0530,        10Min,        Sax1H,          6.72,     0,
06248, 20161124, 0530,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0530,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0530,        10Min,         Sx1H,          9.19,     0,
06248, 20161124, 0530,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0530,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0530,        10Min,           dd,          55.3,     0,
06248, 20161124, 0530,        10Min,          dsd,           5.9,     0,
06248, 20161124, 0530,        10Min,           ff,          6.18,     0,
06248, 20161124, 0530,        10Min,          ffs,          6.18,     0,
06248, 20161124, 0530,        10Min,          fsd,           .61,     0,
06248, 20161124, 0530,        10Min,           fx,          8.04,     0,
06248, 20161124, 0530,        10Min,          fxs,          8.04,     0,
06248, 20161124, 0530,        10Min,          gff,          8.04,     0,
06248, 20161124, 0530,        10Min,         gffs,          8.04,     0,
06248, 20161124, 0530,        10Min,           hm,              , 22064,
06248, 20161124, 0530,        10Min,          hm1,              , 22064,
06248, 20161124, 0530,        10Min,          hm2,              , 22064,
06248, 20161124, 0530,        10Min,          hm3,              , 22064,
06248, 20161124, 0530,        10Min,           nm,              , 22064,
06248, 20161124, 0530,        10Min,          nm1,              , 22064,
06248, 20161124, 0530,        10Min,          nm2,              , 22064,
06248, 20161124, 0530,        10Min,          nm3,              , 22064,
06248, 20161124, 0530,        10Min,           sq,             0,     0,
06249, 20161124, 0530,        10Min,          D1H,             0,     0,
06249, 20161124, 0530,        10Min,          Q1H,             0,     0,
06249, 20161124, 0530,        10Min,         R12H,             0,     0,
06249, 20161124, 0530,        10Min,          R1H,             0,     0,
06249, 20161124, 0530,        10Min,         R24H,           .04,     0,
06249, 20161124, 0530,        10Min,          R6H,             0,     0,
06249, 20161124, 0530,        10Min,        Sav1H,      5.318667,     0,
06249, 20161124, 0530,        10Min,        Sax1H,          5.52,     0,
06249, 20161124, 0530,        10Min,        Sax3H,          6.95,     0,
06249, 20161124, 0530,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0530,        10Min,         Sx1H,          8.16,     0,
06249, 20161124, 0530,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0530,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0530,        10Min,        Tgn12,           6.1,     0,
06249, 20161124, 0530,        10Min,        Tgn14,           6.1,     0,
06249, 20161124, 0530,        10Min,         Tgn6,           6.1,     0,
06249, 20161124, 0530,        10Min,         Tn12,           6.7,     0,
06249, 20161124, 0530,        10Min,         Tn14,           6.7,     0,
06249, 20161124, 0530,        10Min,          Tn6,           6.7,     0,
06249, 20161124, 0530,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0530,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0530,        10Min,          Tx6,           8.3,     0,
06249, 20161124, 0530,        10Min,          W10,             0, 12832,
06249, 20161124, 0530,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0530,        10Min,           dd,          50.9,     0,
06249, 20161124, 0530,        10Min,           dr,             0,     0,
06249, 20161124, 0530,        10Min,          dsd,           5.7,     0,
06249, 20161124, 0530,        10Min,           ff,          5.25,     0,
06249, 20161124, 0530,        10Min,          ffs,          5.25,     0,
06249, 20161124, 0530,        10Min,          fsd,           .53,     0,
06249, 20161124, 0530,        10Min,           fx,          7.32,     0,
06249, 20161124, 0530,        10Min,          fxs,          7.32,     0,
