06225, 20161128, 2120,        10Min,        Sav1H,      5.756667,     0,
06225, 20161128, 2120,        10Min,        Sax1H,          6.02,     0,
06225, 20161128, 2120,        10Min,        Sax3H,          6.02,     0,
06225, 20161128, 2120,        10Min,        Sax6H,          6.02,     0,
06225, 20161128, 2120,        10Min,         Sx1H,          7.36,     0,
06225, 20161128, 2120,        10Min,         Sx3H,          7.36,     0,
06225, 20161128, 2120,        10Min,         Sx6H,          7.36,     0,
06225, 20161128, 2120,        10Min,           dd,          95.7,     0,
06225, 20161128, 2120,        10Min,           dn,          80.2,     0,
06225, 20161128, 2120,        10Min,          dsd,           5.6,     0,
06225, 20161128, 2120,        10Min,           dx,         118.1,     0,
06225, 20161128, 2120,        10Min,           ff,          6.02,     0,
06225, 20161128, 2120,        10Min,          ffs,          6.02,     0,
06225, 20161128, 2120,        10Min,          fsd,           .49,     0,
06225, 20161128, 2120,        10Min,           fx,          7.36,     0,
06225, 20161128, 2120,        10Min,          fxs,          7.36,     0,
06225, 20161128, 2120,        10Min,          gff,          7.36,     0,
06225, 20161128, 2120,        10Min,         gffs,          7.36,     0,
06225, 20161128, 2120,        10Min,           hm,              , 22064,
06225, 20161128, 2120,        10Min,          hm1,              , 22064,
06225, 20161128, 2120,        10Min,          hm2,              , 22064,
06225, 20161128, 2120,        10Min,          hm3,              , 22064,
06225, 20161128, 2120,        10Min,           nm,              , 22064,
06225, 20161128, 2120,        10Min,          nm1,              , 22064,
06225, 20161128, 2120,        10Min,          nm2,              , 22064,
06225, 20161128, 2120,        10Min,          nm3,              , 22064,
06225, 20161128, 2120,        10Min,           sq,             0,     0,
06248, 20161128, 2120,        10Min,        Sav1H,      4.832167,     0,
06248, 20161128, 2120,        10Min,        Sax1H,          5.13,     0,
06248, 20161128, 2120,        10Min,        Sax3H,          5.21,     0,
06248, 20161128, 2120,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 2120,        10Min,         Sx1H,           6.1,     0,
06248, 20161128, 2120,        10Min,         Sx3H,           6.1,     0,
06248, 20161128, 2120,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2120,        10Min,           dd,          91.5,     0,
06248, 20161128, 2120,        10Min,          dsd,           5.4,     0,
06248, 20161128, 2120,        10Min,           ff,          5.13,     0,
06248, 20161128, 2120,        10Min,          ffs,          5.13,     0,
06248, 20161128, 2120,        10Min,          fsd,           .41,     0,
06248, 20161128, 2120,        10Min,           fx,           6.1,     0,
06248, 20161128, 2120,        10Min,          fxs,           6.1,     0,
06248, 20161128, 2120,        10Min,          gff,           6.1,     0,
06248, 20161128, 2120,        10Min,         gffs,           6.1,     0,
06248, 20161128, 2120,        10Min,           hm,              , 22064,
06248, 20161128, 2120,        10Min,          hm1,              , 22064,
06248, 20161128, 2120,        10Min,          hm2,              , 22064,
