06225, 20161106, 0900,        10Min,        Sav1H,      8.004167,     0,
06225, 20161106, 0900,        10Min,        Sax1H,             8,     0,
06225, 20161106, 0900,        10Min,        Sax3H,         10.06,     0,
06225, 20161106, 0900,        10Min,        Sax6H,         12.37,     0,
06225, 20161106, 0900,        10Min,         Sx1H,          9.59,     0,
06225, 20161106, 0900,        10Min,         Sx3H,         12.14,     0,
06225, 20161106, 0900,        10Min,         Sx6H,         14.99,     0,
06225, 20161106, 0900,        10Min,           dd,         315.4,     0,
06225, 20161106, 0900,        10Min,           dn,         299.5,     0,
06225, 20161106, 0900,        10Min,          dsd,           7.5,     0,
06225, 20161106, 0900,        10Min,           dx,         338.9,     0,
06225, 20161106, 0900,        10Min,           ff,          6.86,     0,
06225, 20161106, 0900,        10Min,          ffs,          6.86,     0,
06225, 20161106, 0900,        10Min,          fsd,           .66,     0,
06225, 20161106, 0900,        10Min,           fx,          8.49,     0,
06225, 20161106, 0900,        10Min,          fxs,          8.49,     0,
06225, 20161106, 0900,        10Min,          gff,          8.49,     0,
06225, 20161106, 0900,        10Min,         gffs,          8.49,     0,
06225, 20161106, 0900,        10Min,           hm,              , 22064,
06225, 20161106, 0900,        10Min,          hm1,              , 22064,
06225, 20161106, 0900,        10Min,          hm2,              , 22064,
06225, 20161106, 0900,        10Min,          hm3,              , 22064,
06225, 20161106, 0900,        10Min,           nm,              , 22064,
06225, 20161106, 0900,        10Min,          nm1,              , 22064,
06225, 20161106, 0900,        10Min,          nm2,              , 22064,
06225, 20161106, 0900,        10Min,          nm3,              , 22064,
06225, 20161106, 0900,        10Min,           sq,             0,     0,
06248, 20161106, 0900,        10Min,        Sav1H,      3.818833,     0,
06248, 20161106, 0900,        10Min,        Sax1H,          5.21,     0,
06248, 20161106, 0900,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 0900,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 0900,        10Min,         Sx1H,          7.59,     0,
06248, 20161106, 0900,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0900,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0900,        10Min,           dd,         213.1,     0,
06248, 20161106, 0900,        10Min,          dsd,          11.4,     0,
06248, 20161106, 0900,        10Min,           ff,          4.78,     0,
06248, 20161106, 0900,        10Min,          ffs,          4.78,     0,
06248, 20161106, 0900,        10Min,          fsd,           .92,     0,
06248, 20161106, 0900,        10Min,           fx,          6.45,     0,
06248, 20161106, 0900,        10Min,          fxs,          6.45,     0,
06248, 20161106, 0900,        10Min,          gff,          6.45,     0,
06248, 20161106, 0900,        10Min,         gffs,          6.45,     0,
06248, 20161106, 0900,        10Min,           hm,              , 22064,
06248, 20161106, 0900,        10Min,          hm1,              , 22064,
06248, 20161106, 0900,        10Min,          hm2,              , 22064,
06248, 20161106, 0900,        10Min,          hm3,              , 22064,
06248, 20161106, 0900,        10Min,           nm,              , 22064,
06248, 20161106, 0900,        10Min,          nm1,              , 22064,
06248, 20161106, 0900,        10Min,          nm2,              , 22064,
06248, 20161106, 0900,        10Min,          nm3,              , 22064,
06248, 20161106, 0900,        10Min,           sq,             0,     0,
06249, 20161106, 0900,        10Min,          D1H,          13.2,     0,
06249, 20161106, 0900,        10Min,          Q1H,         18.54,     0,
06249, 20161106, 0900,        10Min,         R12H,      15.90948,     0,
06249, 20161106, 0900,        10Min,          R1H,          .467,     0,
06249, 20161106, 0900,        10Min,         R24H,      18.82613,     0,
06249, 20161106, 0900,        10Min,          R6H,      12.82269,     0,
06249, 20161106, 0900,        10Min,        Sav1H,        2.2495,     0,
06249, 20161106, 0900,        10Min,        Sax1H,           2.8,     0,
06249, 20161106, 0900,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 0900,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0900,        10Min,         Sx1H,          4.76,     0,
06249, 20161106, 0900,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 0900,        10Min,         Sx6H,          8.93,     0,
06249, 20161106, 0900,        10Min,        Tgn12,           4.5,     0,
06249, 20161106, 0900,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0900,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 0900,        10Min,         Tn12,           5.1,     0,
06249, 20161106, 0900,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0900,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 0900,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0900,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0900,        10Min,          Tx6,           7.6,     0,
06249, 20161106, 0900,        10Min,          W10,             0,     0,
06249, 20161106, 0900,        10Min,       W10-10,             8,     0,
06249, 20161106, 0900,        10Min,           dd,         229.4,     0,
06249, 20161106, 0900,        10Min,           dr,             0,     0,
06249, 20161106, 0900,        10Min,          dsd,           3.8,     0,
06249, 20161106, 0900,        10Min,           ff,          2.24,     0,
06249, 20161106, 0900,        10Min,          ffs,          2.24,     0,
06249, 20161106, 0900,        10Min,          fsd,           .53,     0,
06249, 20161106, 0900,        10Min,           fx,          3.13,     0,
06249, 20161106, 0900,        10Min,          fxs,          3.13,     0,
06249, 20161106, 0900,        10Min,          gff,          3.13,     0,
06249, 20161106, 0900,        10Min,         gffs,          3.13,     0,
06249, 20161106, 0900,        10Min,           pg,             0,     0,
06249, 20161106, 0900,        10Min,           pr,             0,     0,
06249, 20161106, 0900,        10Min,          pwc,             0,     0,
