06225, 20161115, 0530,        10Min,        Sav1H,        7.5875,     0,
06225, 20161115, 0530,        10Min,        Sax1H,          8.12,     0,
06225, 20161115, 0530,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0530,        10Min,        Sax6H,          9.94,     0,
06225, 20161115, 0530,        10Min,         Sx1H,          9.92,     0,
06225, 20161115, 0530,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0530,        10Min,         Sx6H,         11.38,     0,
06225, 20161115, 0530,        10Min,           dd,         260.6,     0,
06225, 20161115, 0530,        10Min,           dn,         247.5,     0,
06225, 20161115, 0530,        10Min,          dsd,           3.7,     0,
06225, 20161115, 0530,        10Min,           dx,         274.2,     0,
06225, 20161115, 0530,        10Min,           ff,          7.81,     0,
06225, 20161115, 0530,        10Min,          ffs,          7.81,     0,
06225, 20161115, 0530,        10Min,          fsd,           .45,     0,
06225, 20161115, 0530,        10Min,           fx,          9.15,     0,
06225, 20161115, 0530,        10Min,          fxs,          9.15,     0,
06225, 20161115, 0530,        10Min,          gff,          9.15,     0,
06225, 20161115, 0530,        10Min,         gffs,          9.15,     0,
06225, 20161115, 0530,        10Min,           hm,              , 22064,
06225, 20161115, 0530,        10Min,          hm1,              , 22064,
06225, 20161115, 0530,        10Min,          hm2,              , 22064,
06225, 20161115, 0530,        10Min,          hm3,              , 22064,
06225, 20161115, 0530,        10Min,           nm,              , 22064,
06225, 20161115, 0530,        10Min,          nm1,              , 22064,
06225, 20161115, 0530,        10Min,          nm2,              , 22064,
06225, 20161115, 0530,        10Min,          nm3,              , 22064,
06225, 20161115, 0530,        10Min,           sq,             0,     0,
06248, 20161115, 0530,        10Min,        Sav1H,        5.6745,     0,
06248, 20161115, 0530,        10Min,        Sax1H,          5.98,     0,
06248, 20161115, 0530,        10Min,        Sax3H,          6.62,     0,
06248, 20161115, 0530,        10Min,        Sax6H,          8.29,     0,
06248, 20161115, 0530,        10Min,         Sx1H,          7.46,     0,
06248, 20161115, 0530,        10Min,         Sx3H,          7.81,     0,
06248, 20161115, 0530,        10Min,         Sx6H,          9.67,     0,
06248, 20161115, 0530,        10Min,           dd,         218.8,     0,
06248, 20161115, 0530,        10Min,          dsd,           6.7,     0,
06248, 20161115, 0530,        10Min,           ff,          5.77,     0,
06248, 20161115, 0530,        10Min,          ffs,          5.77,     0,
06248, 20161115, 0530,        10Min,          fsd,           .53,     0,
06248, 20161115, 0530,        10Min,           fx,          7.46,     0,
06248, 20161115, 0530,        10Min,          fxs,          7.46,     0,
06248, 20161115, 0530,        10Min,          gff,          7.26,     0,
06248, 20161115, 0530,        10Min,         gffs,          7.26,     0,
06248, 20161115, 0530,        10Min,           hm,              , 22064,
06248, 20161115, 0530,        10Min,          hm1,              , 22064,
06248, 20161115, 0530,        10Min,          hm2,              , 22064,
06248, 20161115, 0530,        10Min,          hm3,              , 22064,
06248, 20161115, 0530,        10Min,           nm,              , 22064,
06248, 20161115, 0530,        10Min,          nm1,              , 22064,
06248, 20161115, 0530,        10Min,          nm2,              , 22064,
06248, 20161115, 0530,        10Min,          nm3,              , 22064,
06248, 20161115, 0530,        10Min,           sq,             0,     0,
06249, 20161115, 0530,        10Min,          D1H,          11.2,     0,
06249, 20161115, 0530,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0530,        10Min,         R12H,      1.868817,     0,
06249, 20161115, 0530,        10Min,          R1H,          .043,     0,
06249, 20161115, 0530,        10Min,         R24H,      5.500817,     0,
06249, 20161115, 0530,        10Min,          R6H,      1.132169,     0,
06249, 20161115, 0530,        10Min,        Sav1H,         4.434,     0,
06249, 20161115, 0530,        10Min,        Sax1H,          5.25,     0,
06249, 20161115, 0530,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0530,        10Min,        Sax6H,          6.24,     0,
06249, 20161115, 0530,        10Min,         Sx1H,          7.34,     0,
06249, 20161115, 0530,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0530,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0530,        10Min,        Tgn12,           5.6,     0,
06249, 20161115, 0530,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0530,        10Min,         Tgn6,           7.6,     0,
06249, 20161115, 0530,        10Min,         Tn12,           5.6,     0,
06249, 20161115, 0530,        10Min,         Tn14,           4.8,     0,
06249, 20161115, 0530,        10Min,          Tn6,           7.6,     0,
06249, 20161115, 0530,        10Min,         Tx12,            10,     0,
06249, 20161115, 0530,        10Min,         Tx24,            10,     0,
06249, 20161115, 0530,        10Min,          Tx6,            10,     0,
06249, 20161115, 0530,        10Min,          W10,             0,     0,
06249, 20161115, 0530,        10Min,       W10-10,             0,     0,
06249, 20161115, 0530,        10Min,           dd,         218.4,     0,
06249, 20161115, 0530,        10Min,           dr,             0,     0,
06249, 20161115, 0530,        10Min,          dsd,           6.3,     0,
06249, 20161115, 0530,        10Min,           ff,          3.58,     0,
06249, 20161115, 0530,        10Min,          ffs,          3.58,     0,
06249, 20161115, 0530,        10Min,          fsd,           .35,     0,
06249, 20161115, 0530,        10Min,           fx,          5.52,     0,
06249, 20161115, 0530,        10Min,          fxs,          5.52,     0,
06249, 20161115, 0530,        10Min,          gff,          4.57,     0,
06249, 20161115, 0530,        10Min,         gffs,          4.57,     0,
06249, 20161115, 0530,        10Min,           pg,             0,     0,
06249, 20161115, 0530,        10Min,           pr,             0,     0,
06249, 20161115, 0530,        10Min,          pwc,             0,     0,
06249, 20161115, 0530,        10Min,           qg,             1,     0,
06249, 20161115, 0530,        10Min,          qgn,             1,     0,
06249, 20161115, 0530,        10Min,          qgx,             2,     0,
06249, 20161115, 0530,        10Min,           rg,             0,     0,
06249, 20161115, 0530,        10Min,           rh,           100,     0,
06249, 20161115, 0530,        10Min,          rhb,             1,     0,
06249, 20161115, 0530,        10Min,           sq,             0,     0,
06249, 20161115, 0530,        10Min,           ss,             0,     0,
06249, 20161115, 0530,        10Min,           ta,            10,     0,
06249, 20161115, 0530,        10Min,           tb,            10,     0,
06249, 20161115, 0530,        10Min,           td,            10,     0,
06249, 20161115, 0530,        10Min,          tgn,           9.8,     0,
06249, 20161115, 0530,        10Min,           tn,           9.8,     0,
06249, 20161115, 0530,        10Min,           tx,            10,     0,
06249, 20161115, 0530,        10Min,           vv,      2064.339,     0,
06249, 20161115, 0530,        10Min,           ww,            22,     0,
06249, 20161115, 0530,        10Min,        ww-10,            22,     0,
06249, 20161115, 0530,        10Min,           za,           4.7,     0,
06249, 20161115, 0530,        10Min,           zm,          1650,     0,
06251, 20161115, 0530,        10Min,          D1H,      8.000002,     0,
06251, 20161115, 0530,        10Min,          Q1H,           .06,     0,
06251, 20161115, 0530,        10Min,         R12H,              , 22064,
06251, 20161115, 0530,        10Min,          R1H,             0,     0,
06251, 20161115, 0530,        10Min,         R24H,              , 22064,
06251, 20161115, 0530,        10Min,          R6H,             0,     0,
06251, 20161115, 0530,        10Min,        Sav1H,      6.127333,     0,
06251, 20161115, 0530,        10Min,        Sax1H,           6.8,     0,
06251, 20161115, 0530,        10Min,        Sax3H,           6.8,     0,
06251, 20161115, 0530,        10Min,        Sax6H,           6.8,     0,
06251, 20161115, 0530,        10Min,         Sx1H,          9.46,     0,
06251, 20161115, 0530,        10Min,         Sx3H,          9.46,     0,
06251, 20161115, 0530,        10Min,         Sx6H,          9.46,     0,
06251, 20161115, 0530,        10Min,        Tgn12,           5.3,     0,
06251, 20161115, 0530,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0530,        10Min,         Tgn6,           6.9,     0,
06251, 20161115, 0530,        10Min,         Tn12,           5.3,     0,
06251, 20161115, 0530,        10Min,         Tn14,           5.2,     0,
06251, 20161115, 0530,        10Min,          Tn6,           6.9,     0,
06251, 20161115, 0530,        10Min,         Tx12,          11.7,     0,
06251, 20161115, 0530,        10Min,         Tx24,          11.7,     0,
06251, 20161115, 0530,        10Min,          Tx6,          11.7,     0,
06251, 20161115, 0530,        10Min,          W10,             0,     0,
06251, 20161115, 0530,        10Min,       W10-10,             0,     0,
06251, 20161115, 0530,        10Min,           dd,         259.3,     0,
06251, 20161115, 0530,        10Min,           dr,             0,     0,
06251, 20161115, 0530,        10Min,          dsd,           6.6,     0,
06251, 20161115, 0530,        10Min,           ff,           6.8,     0,
06251, 20161115, 0530,        10Min,          ffs,           6.8,     0,
06251, 20161115, 0530,        10Min,          fsd,           .84,     0,
06251, 20161115, 0530,        10Min,           fx,          9.46,     0,
06251, 20161115, 0530,        10Min,          fxs,          9.46,     0,
06251, 20161115, 0530,        10Min,          gff,          9.46,     0,
06251, 20161115, 0530,        10Min,         gffs,          9.46,     0,
06251, 20161115, 0530,        10Min,           hm,              , 22064,
06251, 20161115, 0530,        10Min,          hm1,              , 22064,
06251, 20161115, 0530,        10Min,          hm2,              , 22064,
06251, 20161115, 0530,        10Min,          hm3,              , 22064,
06251, 20161115, 0530,        10Min,           nm,              , 22064,
06251, 20161115, 0530,        10Min,          nm1,              , 22064,
06251, 20161115, 0530,        10Min,          nm2,              , 22064,
06251, 20161115, 0530,        10Min,          nm3,              , 22064,
06251, 20161115, 0530,        10Min,           p0,      1020.094,     0,
06251, 20161115, 0530,        10Min,           pg,             0,     0,
06251, 20161115, 0530,        10Min,           pp,      1020.185,     0,
06251, 20161115, 0530,        10Min,           pr,             0,     0,
06251, 20161115, 0530,        10Min,           ps,        1019.9,     0,
06251, 20161115, 0530,        10Min,          pwc,             0,     0,
06251, 20161115, 0530,        10Min,           qg,             0,     0,
06251, 20161115, 0530,        10Min,          qgn,             0,     0,
06251, 20161115, 0530,        10Min,          qgx,             0,     0,
06251, 20161115, 0530,        10Min,          qnh,      1020.182,     0,
06251, 20161115, 0530,        10Min,           rg,             0,     0,
06251, 20161115, 0530,        10Min,           rh,            99,     0,
06251, 20161115, 0530,        10Min,          rhb,             1,     0,
06251, 20161115, 0530,        10Min,           sq,             0,     0,
06251, 20161115, 0530,        10Min,           ss,             0,     0,
06251, 20161115, 0530,        10Min,           ta,          11.7,     0,
06251, 20161115, 0530,        10Min,           tb,      11.61215,     0,
06251, 20161115, 0530,        10Min,           td,          11.5,     0,
06251, 20161115, 0530,        10Min,          tgn,          11.4,     0,
06251, 20161115, 0530,        10Min,           tn,          11.5,     0,
06251, 20161115, 0530,        10Min,           tx,          11.7,     0,
06251, 20161115, 0530,        10Min,           vv,      1681.211,     0,
06251, 20161115, 0530,        10Min,           ww,            23,     0,
06251, 20161115, 0530,        10Min,        ww-10,            23,     0,
06251, 20161115, 0530,        10Min,           za,          4.18,     0,
06251, 20161115, 0530,        10Min,           zm,          1190,     0,
06257, 20161115, 0530,        10Min,          D1H,             0,     0,
06257, 20161115, 0530,        10Min,          Q1H,             0,     0,
06257, 20161115, 0530,        10Min,         R12H,      2.771783,     0,
06257, 20161115, 0530,        10Min,          R1H,             0,     0,
06257, 20161115, 0530,        10Min,         R24H,      5.214933,     0,
06257, 20161115, 0530,        10Min,          R6H,      2.320171,     0,
06257, 20161115, 0530,        10Min,        Tgn12,           7.1,     0,
06257, 20161115, 0530,        10Min,        Tgn14,           6.2,     0,
06257, 20161115, 0530,        10Min,         Tgn6,           9.3,     0,
06257, 20161115, 0530,        10Min,         Tn12,           7.2,     0,
06257, 20161115, 0530,        10Min,         Tn14,           6.2,     0,
06257, 20161115, 0530,        10Min,          Tn6,           9.4,     0,
06257, 20161115, 0530,        10Min,         Tx12,          12.1,     0,
06257, 20161115, 0530,        10Min,         Tx24,          12.1,     0,
06257, 20161115, 0530,        10Min,          Tx6,          12.1,     0,
06257, 20161115, 0530,        10Min,           dr,             0,     0,
06257, 20161115, 0530,        10Min,           hm,              , 22064,
06257, 20161115, 0530,        10Min,          hm1,              , 22064,
06257, 20161115, 0530,        10Min,          hm2,              , 22064,
06257, 20161115, 0530,        10Min,          hm3,              , 22064,
06257, 20161115, 0530,        10Min,           nm,              , 22064,
06257, 20161115, 0530,        10Min,          nm1,              , 22064,
06257, 20161115, 0530,        10Min,          nm2,              , 22064,
06257, 20161115, 0530,        10Min,          nm3,              , 22064,
06257, 20161115, 0530,        10Min,           qg,             0,     0,
06257, 20161115, 0530,        10Min,          qgn,             0,     0,
