06225, 20161103, 0610,        10Min,        Sav1H,      6.734667,     0,
06225, 20161103, 0610,        10Min,        Sax1H,          7.83,     0,
06225, 20161103, 0610,        10Min,        Sax3H,          7.83,     0,
06225, 20161103, 0610,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0610,        10Min,         Sx1H,          9.69,     0,
06225, 20161103, 0610,        10Min,         Sx3H,          9.69,     0,
06225, 20161103, 0610,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0610,        10Min,           dd,         292.9,     0,
06225, 20161103, 0610,        10Min,           dn,         271.4,     0,
06225, 20161103, 0610,        10Min,          dsd,           7.9,     0,
06225, 20161103, 0610,        10Min,           dx,         320.6,     0,
06225, 20161103, 0610,        10Min,           ff,          7.83,     0,
06225, 20161103, 0610,        10Min,          ffs,          7.83,     0,
06225, 20161103, 0610,        10Min,          fsd,           .94,     0,
06225, 20161103, 0610,        10Min,           fx,          9.69,     0,
06225, 20161103, 0610,        10Min,          fxs,          9.69,     0,
06225, 20161103, 0610,        10Min,          gff,          9.69,     0,
06225, 20161103, 0610,        10Min,         gffs,          9.69,     0,
06225, 20161103, 0610,        10Min,           hm,              , 22064,
06225, 20161103, 0610,        10Min,          hm1,              , 22064,
06225, 20161103, 0610,        10Min,          hm2,              , 22064,
06225, 20161103, 0610,        10Min,          hm3,              , 22064,
06225, 20161103, 0610,        10Min,           nm,              , 22064,
06225, 20161103, 0610,        10Min,          nm1,              , 22064,
06225, 20161103, 0610,        10Min,          nm2,              , 22064,
06225, 20161103, 0610,        10Min,          nm3,              , 22064,
06225, 20161103, 0610,        10Min,           sq,             0,     0,
06248, 20161103, 0610,        10Min,        Sav1H,      1.542833,     0,
06248, 20161103, 0610,        10Min,        Sax1H,          2.45,     0,
06248, 20161103, 0610,        10Min,        Sax3H,          2.45,     0,
06248, 20161103, 0610,        10Min,        Sax6H,          2.45,     0,
06248, 20161103, 0610,        10Min,         Sx1H,          5.38,     0,
06248, 20161103, 0610,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0610,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0610,        10Min,           dd,           249,     0,
06248, 20161103, 0610,        10Min,          dsd,          13.2,     0,
06248, 20161103, 0610,        10Min,           ff,          2.45,     0,
06248, 20161103, 0610,        10Min,          ffs,          2.45,     0,
06248, 20161103, 0610,        10Min,          fsd,            .8,     0,
06248, 20161103, 0610,        10Min,           fx,          5.38,     0,
06248, 20161103, 0610,        10Min,          fxs,          5.38,     0,
06248, 20161103, 0610,        10Min,          gff,          5.38,     0,
06248, 20161103, 0610,        10Min,         gffs,          5.38,     0,
06248, 20161103, 0610,        10Min,           hm,              , 22064,
06248, 20161103, 0610,        10Min,          hm1,              , 22064,
06248, 20161103, 0610,        10Min,          hm2,              , 22064,
06248, 20161103, 0610,        10Min,          hm3,              , 22064,
06248, 20161103, 0610,        10Min,           nm,              , 22064,
06248, 20161103, 0610,        10Min,          nm1,              , 22064,
06248, 20161103, 0610,        10Min,          nm2,              , 22064,
06248, 20161103, 0610,        10Min,          nm3,              , 22064,
06248, 20161103, 0610,        10Min,           sq,             0,     0,
06249, 20161103, 0610,        10Min,          D1H,          10.6,     0,
06249, 20161103, 0610,        10Min,          Q1H,           .12,     0,
06249, 20161103, 0610,        10Min,         R12H,      1.125817,     0,
06249, 20161103, 0610,        10Min,          R1H,          .081,     0,
06249, 20161103, 0610,        10Min,         R24H,      5.039817,     0,
06249, 20161103, 0610,        10Min,          R6H,      .6774847,     0,
06249, 20161103, 0610,        10Min,        Sav1H,         1.694,     0,
06249, 20161103, 0610,        10Min,        Sax1H,             2,     0,
06249, 20161103, 0610,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0610,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0610,        10Min,         Sx1H,          2.99,     0,
06249, 20161103, 0610,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0610,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0610,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0610,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0610,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0610,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0610,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0610,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0610,        10Min,         Tx12,           7.6,     0,
06249, 20161103, 0610,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0610,        10Min,          Tx6,           5.7,     0,
06249, 20161103, 0610,        10Min,          W10,             0, 12832,
06249, 20161103, 0610,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0610,        10Min,           dd,         200.8,     0,
06249, 20161103, 0610,        10Min,           dr,             0,     0,
06249, 20161103, 0610,        10Min,          dsd,           5.4,     0,
06249, 20161103, 0610,        10Min,           ff,          1.83,     0,
06249, 20161103, 0610,        10Min,          ffs,          1.83,     0,
06249, 20161103, 0610,        10Min,          fsd,           .08,     0,
