06225, 20161113, 0750,        10Min,        Sav1H,         4.006,     0,
06225, 20161113, 0750,        10Min,        Sax1H,          5.34,     0,
06225, 20161113, 0750,        10Min,        Sax3H,          5.34,     0,
06225, 20161113, 0750,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0750,        10Min,         Sx1H,          6.66,     0,
06225, 20161113, 0750,        10Min,         Sx3H,          6.97,     0,
06225, 20161113, 0750,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0750,        10Min,           dd,         161.1,     0,
06225, 20161113, 0750,        10Min,           dn,           128,     0,
06225, 20161113, 0750,        10Min,          dsd,           6.5,     0,
06225, 20161113, 0750,        10Min,           dx,         185.6,     0,
06225, 20161113, 0750,        10Min,           ff,          5.34,     0,
06225, 20161113, 0750,        10Min,          ffs,          5.34,     0,
06225, 20161113, 0750,        10Min,          fsd,           .55,     0,
06225, 20161113, 0750,        10Min,           fx,          6.66,     0,
06225, 20161113, 0750,        10Min,          fxs,          6.66,     0,
06225, 20161113, 0750,        10Min,          gff,          6.66,     0,
06225, 20161113, 0750,        10Min,         gffs,          6.66,     0,
06225, 20161113, 0750,        10Min,           hm,              , 22064,
06225, 20161113, 0750,        10Min,          hm1,              , 22064,
06225, 20161113, 0750,        10Min,          hm2,              , 22064,
06225, 20161113, 0750,        10Min,          hm3,              , 22064,
06225, 20161113, 0750,        10Min,           nm,              , 22064,
06225, 20161113, 0750,        10Min,          nm1,              , 22064,
06225, 20161113, 0750,        10Min,          nm2,              , 22064,
06225, 20161113, 0750,        10Min,          nm3,              , 22064,
06225, 20161113, 0750,        10Min,           sq,             0,     0,
06248, 20161113, 0750,        10Min,        Sav1H,      6.717167,     0,
06248, 20161113, 0750,        10Min,        Sax1H,          6.97,     0,
06248, 20161113, 0750,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0750,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0750,        10Min,         Sx1H,          8.31,     0,
06248, 20161113, 0750,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0750,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0750,        10Min,           dd,         150.4,     0,
06248, 20161113, 0750,        10Min,          dsd,             5,     0,
06248, 20161113, 0750,        10Min,           ff,          6.04,     0,
06248, 20161113, 0750,        10Min,          ffs,          6.04,     0,
06248, 20161113, 0750,        10Min,          fsd,           .45,     0,
06248, 20161113, 0750,        10Min,           fx,          7.83,     0,
06248, 20161113, 0750,        10Min,          fxs,          7.83,     0,
06248, 20161113, 0750,        10Min,          gff,          7.32,     0,
06248, 20161113, 0750,        10Min,         gffs,          7.32,     0,
06248, 20161113, 0750,        10Min,           hm,              , 22064,
06248, 20161113, 0750,        10Min,          hm1,              , 22064,
06248, 20161113, 0750,        10Min,          hm2,              , 22064,
06248, 20161113, 0750,        10Min,          hm3,              , 22064,
06248, 20161113, 0750,        10Min,           nm,              , 22064,
06248, 20161113, 0750,        10Min,          nm1,              , 22064,
06248, 20161113, 0750,        10Min,          nm2,              , 22064,
06248, 20161113, 0750,        10Min,          nm3,              , 22064,
06248, 20161113, 0750,        10Min,           sq,             0,     0,
06249, 20161113, 0750,        10Min,          D1H,      47.60001,     0,
06249, 20161113, 0750,        10Min,          Q1H,           2.4,     0,
06249, 20161113, 0750,        10Min,         R12H,        4.3495,     0,
06249, 20161113, 0750,        10Min,          R1H,      .2106667,     0,
06249, 20161113, 0750,        10Min,         R24H,        4.3495,     0,
06249, 20161113, 0750,        10Min,          R6H,      .6905014,     0,
06249, 20161113, 0750,        10Min,        Sav1H,      4.431667,     0,
06249, 20161113, 0750,        10Min,        Sax1H,          4.64,     0,
06249, 20161113, 0750,        10Min,        Sax3H,          5.03,     0,
06249, 20161113, 0750,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0750,        10Min,         Sx1H,          6.55,     0,
06249, 20161113, 0750,        10Min,         Sx3H,          6.97,     0,
06249, 20161113, 0750,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0750,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0750,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0750,        10Min,         Tgn6,           3.3,     0,
