06225, 20161121, 0310,        10Min,        Sav1H,      4.429667,     0,
06225, 20161121, 0310,        10Min,        Sax1H,          4.18,     0,
06225, 20161121, 0310,        10Min,        Sax3H,          5.05,     0,
06225, 20161121, 0310,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0310,        10Min,         Sx1H,          5.75,     0,
06225, 20161121, 0310,        10Min,         Sx3H,          6.47,     0,
06225, 20161121, 0310,        10Min,         Sx6H,          6.47,     0,
06225, 20161121, 0310,        10Min,           dd,         106.3,     0,
06225, 20161121, 0310,        10Min,           dn,          85.8,     0,
06225, 20161121, 0310,        10Min,          dsd,           8.4,     0,
06225, 20161121, 0310,        10Min,           dx,           135,     0,
06225, 20161121, 0310,        10Min,           ff,          3.83,     0,
06225, 20161121, 0310,        10Min,          ffs,          3.83,     0,
06225, 20161121, 0310,        10Min,          fsd,           .55,     0,
06225, 20161121, 0310,        10Min,           fx,          5.63,     0,
06225, 20161121, 0310,        10Min,          fxs,          5.63,     0,
06225, 20161121, 0310,        10Min,          gff,          5.63,     0,
06225, 20161121, 0310,        10Min,         gffs,          5.63,     0,
06225, 20161121, 0310,        10Min,           hm,              , 22064,
06225, 20161121, 0310,        10Min,          hm1,              , 22064,
06225, 20161121, 0310,        10Min,          hm2,              , 22064,
06225, 20161121, 0310,        10Min,          hm3,              , 22064,
06225, 20161121, 0310,        10Min,           nm,              , 22064,
06225, 20161121, 0310,        10Min,          nm1,              , 22064,
06225, 20161121, 0310,        10Min,          nm2,              , 22064,
06225, 20161121, 0310,        10Min,          nm3,              , 22064,
06225, 20161121, 0310,        10Min,           sq,             0,     0,
06248, 20161121, 0310,        10Min,        Sav1H,         4.968,     0,
06248, 20161121, 0310,        10Min,        Sax1H,           5.3,     0,
06248, 20161121, 0310,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0310,        10Min,        Sax6H,          6.29,     0,
06248, 20161121, 0310,        10Min,         Sx1H,          6.41,     0,
06248, 20161121, 0310,        10Min,         Sx3H,          6.41,     0,
06248, 20161121, 0310,        10Min,         Sx6H,          7.54,     0,
06248, 20161121, 0310,        10Min,           dd,          91.9,     0,
06248, 20161121, 0310,        10Min,          dsd,           4.5,     0,
06248, 20161121, 0310,        10Min,           ff,           5.3,     0,
06248, 20161121, 0310,        10Min,          ffs,           5.3,     0,
06248, 20161121, 0310,        10Min,          fsd,           .26,     0,
06248, 20161121, 0310,        10Min,           fx,          6.41,     0,
06248, 20161121, 0310,        10Min,          fxs,          6.41,     0,
06248, 20161121, 0310,        10Min,          gff,          6.41,     0,
06248, 20161121, 0310,        10Min,         gffs,          6.41,     0,
06248, 20161121, 0310,        10Min,           hm,              , 22064,
06248, 20161121, 0310,        10Min,          hm1,              , 22064,
06248, 20161121, 0310,        10Min,          hm2,              , 22064,
06248, 20161121, 0310,        10Min,          hm3,              , 22064,
06248, 20161121, 0310,        10Min,           nm,              , 22064,
06248, 20161121, 0310,        10Min,          nm1,              , 22064,
06248, 20161121, 0310,        10Min,          nm2,              , 22064,
06248, 20161121, 0310,        10Min,          nm3,              , 22064,
06248, 20161121, 0310,        10Min,           sq,             0,     0,
06249, 20161121, 0310,        10Min,          D1H,      30.60001,     0,
06249, 20161121, 0310,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0310,        10Min,         R12H,          .628,     0,
06249, 20161121, 0310,        10Min,          R1H,          .329,     0,
06249, 20161121, 0310,        10Min,         R24H,        11.894,     0,
06249, 20161121, 0310,        10Min,          R6H,      .5350011,     0,
06249, 20161121, 0310,        10Min,        Sav1H,      4.323833,     0,
06249, 20161121, 0310,        10Min,        Sax1H,          5.46,     0,
06249, 20161121, 0310,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0310,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0310,        10Min,         Sx1H,          7.21,     0,
06249, 20161121, 0310,        10Min,         Sx3H,          7.21,     0,
06249, 20161121, 0310,        10Min,         Sx6H,          7.21,     0,
06249, 20161121, 0310,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0310,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0310,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0310,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0310,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0310,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0310,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0310,        10Min,         Tx24,            10,     0,
06249, 20161121, 0310,        10Min,          Tx6,           8.1,     0,
06249, 20161121, 0310,        10Min,          W10,             6,     0,
06249, 20161121, 0310,        10Min,       W10-10,             6,     0,
06249, 20161121, 0310,        10Min,           dd,         107.5,     0,
06249, 20161121, 0310,        10Min,           dr,           600,     0,
06249, 20161121, 0310,        10Min,          dsd,           7.2,     0,
06249, 20161121, 0310,        10Min,           ff,          5.46,     0,
06249, 20161121, 0310,        10Min,          ffs,          5.46,     0,
06249, 20161121, 0310,        10Min,          fsd,            .7,     0,
06249, 20161121, 0310,        10Min,           fx,          7.21,     0,
06249, 20161121, 0310,        10Min,          fxs,          7.21,     0,
06249, 20161121, 0310,        10Min,          gff,          7.21,     0,
