06225, 20161112, 0610,        10Min,        Sav1H,      4.236833,     0,
06225, 20161112, 0610,        10Min,        Sax1H,          4.41,     0,
06225, 20161112, 0610,        10Min,        Sax3H,          4.45,     0,
06225, 20161112, 0610,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0610,        10Min,         Sx1H,          6.39,     0,
06225, 20161112, 0610,        10Min,         Sx3H,          7.01,     0,
06225, 20161112, 0610,        10Min,         Sx6H,          7.01,     0,
06225, 20161112, 0610,        10Min,           dd,         150.7,     0,
06225, 20161112, 0610,        10Min,           dn,         116.7,     0,
06225, 20161112, 0610,        10Min,          dsd,           9.1,     0,
06225, 20161112, 0610,        10Min,           dx,         175.8,     0,
06225, 20161112, 0610,        10Min,           ff,          4.41,     0,
06225, 20161112, 0610,        10Min,          ffs,          4.41,     0,
06225, 20161112, 0610,        10Min,          fsd,           .59,     0,
06225, 20161112, 0610,        10Min,           fx,          6.24,     0,
06225, 20161112, 0610,        10Min,          fxs,          6.24,     0,
06225, 20161112, 0610,        10Min,          gff,          6.18,     0,
06225, 20161112, 0610,        10Min,         gffs,          6.18,     0,
06225, 20161112, 0610,        10Min,           hm,              , 22064,
06225, 20161112, 0610,        10Min,          hm1,              , 22064,
06225, 20161112, 0610,        10Min,          hm2,              , 22064,
06225, 20161112, 0610,        10Min,          hm3,              , 22064,
06225, 20161112, 0610,        10Min,           nm,              , 22064,
06225, 20161112, 0610,        10Min,          nm1,              , 22064,
06225, 20161112, 0610,        10Min,          nm2,              , 22064,
06225, 20161112, 0610,        10Min,          nm3,              , 22064,
06225, 20161112, 0610,        10Min,           sq,             0,     0,
06248, 20161112, 0610,        10Min,        Sav1H,      8.407333,     0,
06248, 20161112, 0610,        10Min,        Sax1H,          8.64,     0,
06248, 20161112, 0610,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0610,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0610,        10Min,         Sx1H,         10.25,     0,
06248, 20161112, 0610,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0610,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0610,        10Min,           dd,         164.6,     0,
06248, 20161112, 0610,        10Min,          dsd,             4,     0,
06248, 20161112, 0610,        10Min,           ff,          8.27,     0,
06248, 20161112, 0610,        10Min,          ffs,          8.27,     0,
06248, 20161112, 0610,        10Min,          fsd,           .66,     0,
06248, 20161112, 0610,        10Min,           fx,          9.65,     0,
06248, 20161112, 0610,        10Min,          fxs,          9.65,     0,
06248, 20161112, 0610,        10Min,          gff,          9.65,     0,
06248, 20161112, 0610,        10Min,         gffs,          9.65,     0,
06248, 20161112, 0610,        10Min,           hm,              , 22064,
06248, 20161112, 0610,        10Min,          hm1,              , 22064,
06248, 20161112, 0610,        10Min,          hm2,              , 22064,
06248, 20161112, 0610,        10Min,          hm3,              , 22064,
06248, 20161112, 0610,        10Min,           nm,              , 22064,
06248, 20161112, 0610,        10Min,          nm1,              , 22064,
06248, 20161112, 0610,        10Min,          nm2,              , 22064,
06248, 20161112, 0610,        10Min,          nm3,              , 22064,
06248, 20161112, 0610,        10Min,           sq,             0,     0,
06249, 20161112, 0610,        10Min,          D1H,             0,     0,
06249, 20161112, 0610,        10Min,          Q1H,             0,     0,
06249, 20161112, 0610,        10Min,         R12H,             0,     0,
06249, 20161112, 0610,        10Min,          R1H,             0,     0,
06249, 20161112, 0610,        10Min,         R24H,             0,     0,
06249, 20161112, 0610,        10Min,          R6H,             0,     0,
06249, 20161112, 0610,        10Min,        Sav1H,         3.361,     0,
06249, 20161112, 0610,        10Min,        Sax1H,          3.81,     0,
06249, 20161112, 0610,        10Min,        Sax3H,          4.78,     0,
06249, 20161112, 0610,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0610,        10Min,         Sx1H,          5.25,     0,
06249, 20161112, 0610,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0610,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0610,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0610,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0610,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0610,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0610,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0610,        10Min,          Tn6,           -.5,     0,
06249, 20161112, 0610,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0610,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0610,        10Min,          Tx6,           1.7,     0,
06249, 20161112, 0610,        10Min,          W10,             1, 12832,
06249, 20161112, 0610,        10Min,       W10-10,             1, 12832,
06249, 20161112, 0610,        10Min,           dd,         162.6,     0,
06249, 20161112, 0610,        10Min,           dr,             0,     0,
06249, 20161112, 0610,        10Min,          dsd,             7,     0,
06249, 20161112, 0610,        10Min,           ff,          3.15,     0,
06249, 20161112, 0610,        10Min,          ffs,          3.15,     0,
