06225, 20161120, 1950,        10Min,        Sav1H,      11.93533,     0,
06225, 20161120, 1950,        10Min,        Sax1H,         11.59,     0,
06225, 20161120, 1950,        10Min,        Sax3H,         14.12,     0,
06225, 20161120, 1950,        10Min,        Sax6H,         18.29,     0,
06225, 20161120, 1950,        10Min,         Sx1H,         14.08,     0,
06225, 20161120, 1950,        10Min,         Sx3H,         17.82,     0,
06225, 20161120, 1950,        10Min,         Sx6H,         21.84,     0,
06225, 20161120, 1950,        10Min,           dd,         228.8,     0,
06225, 20161120, 1950,        10Min,           dn,         216.6,     0,
06225, 20161120, 1950,        10Min,          dsd,             5,     0,
06225, 20161120, 1950,        10Min,           dx,         248.9,     0,
06225, 20161120, 1950,        10Min,           ff,          11.3,     0,
06225, 20161120, 1950,        10Min,          ffs,          11.3,     0,
06225, 20161120, 1950,        10Min,          fsd,            .8,     0,
06225, 20161120, 1950,        10Min,           fx,         13.42,     0,
06225, 20161120, 1950,        10Min,          fxs,         13.42,     0,
06225, 20161120, 1950,        10Min,          gff,         13.24,     0,
06225, 20161120, 1950,        10Min,         gffs,         13.24,     0,
06225, 20161120, 1950,        10Min,           hm,              , 22064,
06225, 20161120, 1950,        10Min,          hm1,              , 22064,
06225, 20161120, 1950,        10Min,          hm2,              , 22064,
06225, 20161120, 1950,        10Min,          hm3,              , 22064,
06225, 20161120, 1950,        10Min,           nm,              , 22064,
06225, 20161120, 1950,        10Min,          nm1,              , 22064,
06225, 20161120, 1950,        10Min,          nm2,              , 22064,
06225, 20161120, 1950,        10Min,          nm3,              , 22064,
06225, 20161120, 1950,        10Min,           sq,             0,     0,
06248, 20161120, 1950,        10Min,        Sav1H,      7.112167,     0,
06248, 20161120, 1950,        10Min,        Sax1H,          7.98,     0,
06248, 20161120, 1950,        10Min,        Sax3H,         11.92,     0,
06248, 20161120, 1950,        10Min,        Sax6H,         17.18,     0,
06248, 20161120, 1950,        10Min,         Sx1H,         11.15,     0,
06248, 20161120, 1950,        10Min,         Sx3H,         16.64,     0,
06248, 20161120, 1950,        10Min,         Sx6H,         24.39,     0,
06248, 20161120, 1950,        10Min,           dd,         215.4,     0,
06248, 20161120, 1950,        10Min,          dsd,           5.1,     0,
06248, 20161120, 1950,        10Min,           ff,          6.43,     0,
06248, 20161120, 1950,        10Min,          ffs,          6.43,     0,
06248, 20161120, 1950,        10Min,          fsd,           .41,     0,
06248, 20161120, 1950,        10Min,           fx,          8.25,     0,
06248, 20161120, 1950,        10Min,          fxs,          8.25,     0,
06248, 20161120, 1950,        10Min,          gff,          7.87,     0,
06248, 20161120, 1950,        10Min,         gffs,          7.87,     0,
06248, 20161120, 1950,        10Min,           hm,              , 22064,
06248, 20161120, 1950,        10Min,          hm1,              , 22064,
06248, 20161120, 1950,        10Min,          hm2,              , 22064,
06248, 20161120, 1950,        10Min,          hm3,              , 22064,
06248, 20161120, 1950,        10Min,           nm,              , 22064,
06248, 20161120, 1950,        10Min,          nm1,              , 22064,
06248, 20161120, 1950,        10Min,          nm2,              , 22064,
06248, 20161120, 1950,        10Min,          nm3,              , 22064,
06248, 20161120, 1950,        10Min,           sq,             0,     0,
06249, 20161120, 1950,        10Min,          D1H,             0,     0,
06249, 20161120, 1950,        10Min,          Q1H,           .36,     0,
06249, 20161120, 1950,        10Min,         R12H,      7.063334,     0,
06249, 20161120, 1950,        10Min,          R1H,             0,     0,
06249, 20161120, 1950,        10Min,         R24H,        11.359,     0,
06249, 20161120, 1950,        10Min,          R6H,      .6433346,     0,
06249, 20161120, 1950,        10Min,        Sav1H,      7.383167,     0,
06249, 20161120, 1950,        10Min,        Sax1H,          8.43,     0,
06249, 20161120, 1950,        10Min,        Sax3H,          11.5,     0,
06249, 20161120, 1950,        10Min,        Sax6H,         14.76,     0,
06249, 20161120, 1950,        10Min,         Sx1H,            12,     0,
06249, 20161120, 1950,        10Min,         Sx3H,         18.19,     0,
06249, 20161120, 1950,        10Min,         Sx6H,         22.19,     0,
06249, 20161120, 1950,        10Min,        Tgn12,           5.7,     0,
06249, 20161120, 1950,        10Min,        Tgn14,           5.2,     0,
06249, 20161120, 1950,        10Min,         Tgn6,           8.3,     0,
06249, 20161120, 1950,        10Min,         Tn12,           6.2,     0,
06249, 20161120, 1950,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 1950,        10Min,          Tn6,           8.7,     0,
06249, 20161120, 1950,        10Min,         Tx12,            10,     0,
06249, 20161120, 1950,        10Min,         Tx24,            10,     0,
06249, 20161120, 1950,        10Min,          Tx6,           9.8,     0,
06249, 20161120, 1950,        10Min,          W10,             0, 12832,
06249, 20161120, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1950,        10Min,           dd,         219.3,     0,
06249, 20161120, 1950,        10Min,           dr,             0,     0,
06249, 20161120, 1950,        10Min,          dsd,           7.6,     0,
06249, 20161120, 1950,        10Min,           ff,          6.53,     0,
06249, 20161120, 1950,        10Min,          ffs,          6.53,     0,
06249, 20161120, 1950,        10Min,          fsd,          1.15,     0,
06249, 20161120, 1950,        10Min,           fx,         10.02,     0,
06249, 20161120, 1950,        10Min,          fxs,         10.02,     0,
06249, 20161120, 1950,        10Min,          gff,         10.02,     0,
06249, 20161120, 1950,        10Min,         gffs,         10.02,     0,
06249, 20161120, 1950,        10Min,           pg,             0,     0,
06249, 20161120, 1950,        10Min,           pr,             0,     0,
06249, 20161120, 1950,        10Min,          pwc,             0,     0,
06249, 20161120, 1950,        10Min,           qg,             1,     0,
06249, 20161120, 1950,        10Min,          qgn,             1,     0,
06249, 20161120, 1950,        10Min,          qgx,             1,     0,
06249, 20161120, 1950,        10Min,           rg,             0,     0,
