06225, 20161117, 2020,        10Min,        Sav1H,         16.03,     0,
06225, 20161117, 2020,        10Min,        Sax1H,         17.11,     0,
06225, 20161117, 2020,        10Min,        Sax3H,         17.11,     0,
06225, 20161117, 2020,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 2020,        10Min,         Sx1H,         21.22,     0,
06225, 20161117, 2020,        10Min,         Sx3H,         21.22,     0,
06225, 20161117, 2020,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 2020,        10Min,           dd,         256.7,     0,
06225, 20161117, 2020,        10Min,           dn,         236.3,     0,
06225, 20161117, 2020,        10Min,          dsd,           5.4,     0,
06225, 20161117, 2020,        10Min,           dx,         271.4,     0,
06225, 20161117, 2020,        10Min,           ff,         17.11,     0,
06225, 20161117, 2020,        10Min,          ffs,         17.11,     0,
06225, 20161117, 2020,        10Min,          fsd,          1.42,     0,
06225, 20161117, 2020,        10Min,           fx,         21.22,     0,
06225, 20161117, 2020,        10Min,          fxs,         21.22,     0,
06225, 20161117, 2020,        10Min,          gff,         20.87,     0,
06225, 20161117, 2020,        10Min,         gffs,         20.87,     0,
06225, 20161117, 2020,        10Min,           hm,              , 22064,
06225, 20161117, 2020,        10Min,          hm1,              , 22064,
06225, 20161117, 2020,        10Min,          hm2,              , 22064,
06225, 20161117, 2020,        10Min,          hm3,              , 22064,
06225, 20161117, 2020,        10Min,           nm,              , 22064,
06225, 20161117, 2020,        10Min,          nm1,              , 22064,
06225, 20161117, 2020,        10Min,          nm2,              , 22064,
06225, 20161117, 2020,        10Min,          nm3,              , 22064,
06225, 20161117, 2020,        10Min,           sq,             0,     0,
06248, 20161117, 2020,        10Min,        Sav1H,      5.804167,     0,
06248, 20161117, 2020,        10Min,        Sax1H,           6.9,     0,
06248, 20161117, 2020,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 2020,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2020,        10Min,         Sx1H,         11.42,     0,
06248, 20161117, 2020,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 2020,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2020,        10Min,           dd,         253.4,     0,
06248, 20161117, 2020,        10Min,          dsd,          15.6,     0,
06248, 20161117, 2020,        10Min,           ff,          5.91,     0,
06248, 20161117, 2020,        10Min,          ffs,          5.91,     0,
06248, 20161117, 2020,        10Min,          fsd,          1.38,     0,
06248, 20161117, 2020,        10Min,           fx,         11.42,     0,
06248, 20161117, 2020,        10Min,          fxs,         11.42,     0,
06248, 20161117, 2020,        10Min,          gff,          10.8,     0,
06248, 20161117, 2020,        10Min,         gffs,          10.8,     0,
06248, 20161117, 2020,        10Min,           hm,              , 22064,
06248, 20161117, 2020,        10Min,          hm1,              , 22064,
06248, 20161117, 2020,        10Min,          hm2,              , 22064,
06248, 20161117, 2020,        10Min,          hm3,              , 22064,
06248, 20161117, 2020,        10Min,           nm,              , 22064,
06248, 20161117, 2020,        10Min,          nm1,              , 22064,
06248, 20161117, 2020,        10Min,          nm2,              , 22064,
06248, 20161117, 2020,        10Min,          nm3,              , 22064,
