06225, 20161128, 1000,        10Min,        Sav1H,         7.512,     0,
06225, 20161128, 1000,        10Min,        Sax1H,          7.89,     0,
06225, 20161128, 1000,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 1000,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1000,        10Min,         Sx1H,          9.79,     0,
06225, 20161128, 1000,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 1000,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1000,        10Min,           dd,            81,     0,
06225, 20161128, 1000,        10Min,           dn,          56.3,     0,
06225, 20161128, 1000,        10Min,          dsd,           5.4,     0,
06225, 20161128, 1000,        10Min,           dx,            97,     0,
06225, 20161128, 1000,        10Min,           ff,          7.44,     0,
06225, 20161128, 1000,        10Min,          ffs,          7.44,     0,
06225, 20161128, 1000,        10Min,          fsd,            .7,     0,
06225, 20161128, 1000,        10Min,           fx,          9.21,     0,
06225, 20161128, 1000,        10Min,          fxs,          9.21,     0,
06225, 20161128, 1000,        10Min,          gff,          9.21,     0,
06225, 20161128, 1000,        10Min,         gffs,          9.21,     0,
06225, 20161128, 1000,        10Min,           hm,              , 22064,
06225, 20161128, 1000,        10Min,          hm1,              , 22064,
06225, 20161128, 1000,        10Min,          hm2,              , 22064,
06225, 20161128, 1000,        10Min,          hm3,              , 22064,
06225, 20161128, 1000,        10Min,           nm,              , 22064,
06225, 20161128, 1000,        10Min,          nm1,              , 22064,
06225, 20161128, 1000,        10Min,          nm2,              , 22064,
06225, 20161128, 1000,        10Min,          nm3,              , 22064,
06225, 20161128, 1000,        10Min,           sq,             0,     0,
06248, 20161128, 1000,        10Min,        Sav1H,      7.385667,     0,
06248, 20161128, 1000,        10Min,        Sax1H,          8.06,     0,
06248, 20161128, 1000,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1000,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1000,        10Min,         Sx1H,          9.65,     0,
06248, 20161128, 1000,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1000,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1000,        10Min,           dd,          86.2,     0,
06248, 20161128, 1000,        10Min,          dsd,           4.1,     0,
06248, 20161128, 1000,        10Min,           ff,          6.95,     0,
06248, 20161128, 1000,        10Min,          ffs,          6.95,     0,
06248, 20161128, 1000,        10Min,          fsd,           .55,     0,
06248, 20161128, 1000,        10Min,           fx,          8.68,     0,
06248, 20161128, 1000,        10Min,          fxs,          8.68,     0,
06248, 20161128, 1000,        10Min,          gff,          8.68,     0,
06248, 20161128, 1000,        10Min,         gffs,          8.68,     0,
06248, 20161128, 1000,        10Min,           hm,              , 22064,
06248, 20161128, 1000,        10Min,          hm1,              , 22064,
06248, 20161128, 1000,        10Min,          hm2,              , 22064,
06248, 20161128, 1000,        10Min,          hm3,              , 22064,
06248, 20161128, 1000,        10Min,           nm,              , 22064,
06248, 20161128, 1000,        10Min,          nm1,              , 22064,
06248, 20161128, 1000,        10Min,          nm2,              , 22064,
06248, 20161128, 1000,        10Min,          nm3,              , 22064,
06248, 20161128, 1000,        10Min,           sq,             0,     0,
06249, 20161128, 1000,        10Min,          D1H,             0,     0,
06249, 20161128, 1000,        10Min,          Q1H,          80.4,     0,
06249, 20161128, 1000,        10Min,         R12H,             0,     0,
06249, 20161128, 1000,        10Min,          R1H,             0,     0,
06249, 20161128, 1000,        10Min,         R24H,             0,     0,
06249, 20161128, 1000,        10Min,          R6H,             0,     0,
06249, 20161128, 1000,        10Min,        Sav1H,      3.643833,     0,
06249, 20161128, 1000,        10Min,        Sax1H,          5.03,     0,
06249, 20161128, 1000,        10Min,        Sax3H,          5.03,     0,
06249, 20161128, 1000,        10Min,        Sax6H,          5.03,     0,
06249, 20161128, 1000,        10Min,         Sx1H,          7.07,     0,
06249, 20161128, 1000,        10Min,         Sx3H,          7.07,     0,
06249, 20161128, 1000,        10Min,         Sx6H,          7.07,     0,
