06225, 20161110, 0800,        10Min,        Sav1H,      3.513833,     0,
06225, 20161110, 0800,        10Min,        Sax1H,          5.32,     0,
06225, 20161110, 0800,        10Min,        Sax3H,          5.32,     0,
06225, 20161110, 0800,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0800,        10Min,         Sx1H,          7.36,     0,
06225, 20161110, 0800,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 0800,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 0800,        10Min,           dd,          91.1,     0,
06225, 20161110, 0800,        10Min,           dn,          67.5,     0,
06225, 20161110, 0800,        10Min,          dsd,           9.3,     0,
06225, 20161110, 0800,        10Min,           dx,         116.7,     0,
06225, 20161110, 0800,        10Min,           ff,           4.8,     0,
06225, 20161110, 0800,        10Min,          ffs,           4.8,     0,
06225, 20161110, 0800,        10Min,          fsd,            .9,     0,
06225, 20161110, 0800,        10Min,           fx,          7.36,     0,
06225, 20161110, 0800,        10Min,          fxs,          7.36,     0,
06225, 20161110, 0800,        10Min,          gff,          7.36,     0,
06225, 20161110, 0800,        10Min,         gffs,          7.36,     0,
06225, 20161110, 0800,        10Min,           hm,              , 22064,
06225, 20161110, 0800,        10Min,          hm1,              , 22064,
06225, 20161110, 0800,        10Min,          hm2,              , 22064,
06225, 20161110, 0800,        10Min,          hm3,              , 22064,
06225, 20161110, 0800,        10Min,           nm,              , 22064,
06225, 20161110, 0800,        10Min,          nm1,              , 22064,
06225, 20161110, 0800,        10Min,          nm2,              , 22064,
06225, 20161110, 0800,        10Min,          nm3,              , 22064,
06225, 20161110, 0800,        10Min,           sq,             0,     0,
06248, 20161110, 0800,        10Min,        Sav1H,      4.634666,     0,
06248, 20161110, 0800,        10Min,        Sax1H,          5.09,     0,
06248, 20161110, 0800,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0800,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0800,        10Min,         Sx1H,          6.29,     0,
06248, 20161110, 0800,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0800,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0800,        10Min,           dd,          64.8,     0,
06248, 20161110, 0800,        10Min,          dsd,           8.2,     0,
06248, 20161110, 0800,        10Min,           ff,          4.41,     0,
06248, 20161110, 0800,        10Min,          ffs,          4.41,     0,
06248, 20161110, 0800,        10Min,          fsd,           .59,     0,
06248, 20161110, 0800,        10Min,           fx,          5.63,     0,
06248, 20161110, 0800,        10Min,          fxs,          5.63,     0,
06248, 20161110, 0800,        10Min,          gff,          5.52,     0,
06248, 20161110, 0800,        10Min,         gffs,          5.52,     0,
06248, 20161110, 0800,        10Min,           hm,              , 22064,
06248, 20161110, 0800,        10Min,          hm1,              , 22064,
06248, 20161110, 0800,        10Min,          hm2,              , 22064,
06248, 20161110, 0800,        10Min,          hm3,              , 22064,
06248, 20161110, 0800,        10Min,           nm,              , 22064,
06248, 20161110, 0800,        10Min,          nm1,              , 22064,
06248, 20161110, 0800,        10Min,          nm2,              , 22064,
06248, 20161110, 0800,        10Min,          nm3,              , 22064,
06248, 20161110, 0800,        10Min,           sq,             0,     0,
06249, 20161110, 0800,        10Min,          D1H,             0,     0,
06249, 20161110, 0800,        10Min,          Q1H,           2.7,     0,
06249, 20161110, 0800,        10Min,         R12H,             0,     0,
06249, 20161110, 0800,        10Min,          R1H,             0,     0,
06249, 20161110, 0800,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0800,        10Min,          R6H,             0,     0,
06249, 20161110, 0800,        10Min,        Sav1H,         3.017,     0,
06249, 20161110, 0800,        10Min,        Sax1H,          3.46,     0,
06249, 20161110, 0800,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0800,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0800,        10Min,         Sx1H,          4.72,     0,
06249, 20161110, 0800,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0800,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0800,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0800,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 0800,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 0800,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 0800,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 0800,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 0800,        10Min,         Tx12,           4.2,     0,
06249, 20161110, 0800,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0800,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0800,        10Min,          W10,             0, 12832,
06249, 20161110, 0800,        10Min,       W10-10,             0,     0,
06249, 20161110, 0800,        10Min,           dd,          56.8,     0,
06249, 20161110, 0800,        10Min,           dr,             0,     0,
06249, 20161110, 0800,        10Min,          dsd,             6,     0,
06249, 20161110, 0800,        10Min,           ff,          3.46,     0,
06249, 20161110, 0800,        10Min,          ffs,          3.46,     0,
06249, 20161110, 0800,        10Min,          fsd,           .45,     0,
06249, 20161110, 0800,        10Min,           fx,          4.53,     0,
06249, 20161110, 0800,        10Min,          fxs,          4.53,     0,
06249, 20161110, 0800,        10Min,          gff,          4.53,     0,
06249, 20161110, 0800,        10Min,         gffs,          4.53,     0,
06249, 20161110, 0800,        10Min,           pg,             0,     0,
06249, 20161110, 0800,        10Min,           pr,             0,     0,
06249, 20161110, 0800,        10Min,          pwc,             0,     0,
06249, 20161110, 0800,        10Min,           qg,            15,     0,
06249, 20161110, 0800,        10Min,          qgn,             8,     0,
06249, 20161110, 0800,        10Min,          qgx,            22,     0,
06249, 20161110, 0800,        10Min,           rg,             0,     0,
06249, 20161110, 0800,        10Min,           rh,            94,     0,
06249, 20161110, 0800,        10Min,          rhb,             1,     0,
06249, 20161110, 0800,        10Min,           sq,             0,     0,
06249, 20161110, 0800,        10Min,           ss,             0,     0,
06249, 20161110, 0800,        10Min,           ta,           3.5,     0,
06249, 20161110, 0800,        10Min,           tb,      3.107919,     0,
06249, 20161110, 0800,        10Min,           td,           2.7,     0,
06249, 20161110, 0800,        10Min,          tgn,           3.5,     0,
06249, 20161110, 0800,        10Min,           tn,           3.5,     0,
06249, 20161110, 0800,        10Min,           tx,           3.5,     0,
06249, 20161110, 0800,        10Min,           vv,          3930,     0,
06249, 20161110, 0800,        10Min,           ww,            10, 12832,
06249, 20161110, 0800,        10Min,        ww-10,            10,     0,
06249, 20161110, 0800,        10Min,           za,           468,     0,
06249, 20161110, 0800,        10Min,           zm,          3930,     0,
06251, 20161110, 0800,        10Min,          D1H,             0,     0,
06251, 20161110, 0800,        10Min,          Q1H,          6.42,     0,
06251, 20161110, 0800,        10Min,         R12H,             0,     0,
06251, 20161110, 0800,        10Min,          R1H,             0,     0,
06251, 20161110, 0800,        10Min,         R24H,             0,     0,
06251, 20161110, 0800,        10Min,          R6H,             0,     0,
06251, 20161110, 0800,        10Min,        Sav1H,         4.008,     0,
06251, 20161110, 0800,        10Min,        Sax1H,          4.43,     0,
06251, 20161110, 0800,        10Min,        Sax3H,          4.82,     0,
06251, 20161110, 0800,        10Min,        Sax6H,          4.82,     0,
06251, 20161110, 0800,        10Min,         Sx1H,          5.65,     0,
06251, 20161110, 0800,        10Min,         Sx3H,          6.31,     0,
06251, 20161110, 0800,        10Min,         Sx6H,          6.31,     0,
06251, 20161110, 0800,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 0800,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 0800,        10Min,         Tgn6,           1.5,     0,
06251, 20161110, 0800,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 0800,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 0800,        10Min,          Tn6,           1.3,     0,
06251, 20161110, 0800,        10Min,         Tx12,           2.9,     0,
06251, 20161110, 0800,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 0800,        10Min,          Tx6,           2.6,     0,
06251, 20161110, 0800,        10Min,          W10,             0, 12832,
06251, 20161110, 0800,        10Min,       W10-10,             0, 12832,
06251, 20161110, 0800,        10Min,           dd,         137.5,     0,
06251, 20161110, 0800,        10Min,           dr,             0,     0,
06251, 20161110, 0800,        10Min,          dsd,           7.1,     0,
06251, 20161110, 0800,        10Min,           ff,          3.73,     0,
06251, 20161110, 0800,        10Min,          ffs,          3.73,     0,
06251, 20161110, 0800,        10Min,          fsd,           .39,     0,
06251, 20161110, 0800,        10Min,           fx,           4.9,     0,
06251, 20161110, 0800,        10Min,          fxs,           4.9,     0,
06251, 20161110, 0800,        10Min,          gff,          4.82,     0,
06251, 20161110, 0800,        10Min,         gffs,          4.82,     0,
06251, 20161110, 0800,        10Min,           hm,              , 22064,
06251, 20161110, 0800,        10Min,          hm1,              , 22064,
06251, 20161110, 0800,        10Min,          hm2,              , 22064,
06251, 20161110, 0800,        10Min,          hm3,              , 22064,
06251, 20161110, 0800,        10Min,           nm,              , 22064,
06251, 20161110, 0800,        10Min,          nm1,              , 22064,
06251, 20161110, 0800,        10Min,          nm2,              , 22064,
06251, 20161110, 0800,        10Min,          nm3,              , 22064,
06251, 20161110, 0800,        10Min,           p0,      1006.096,     0,
06251, 20161110, 0800,        10Min,           pg,             0,     0,
06251, 20161110, 0800,        10Min,           pp,      1006.187,     0,
06251, 20161110, 0800,        10Min,           pr,             0,     0,
06251, 20161110, 0800,        10Min,           ps,        1005.9,     0,
06251, 20161110, 0800,        10Min,          pwc,             0,     0,
06251, 20161110, 0800,        10Min,           qg,            27,     0,
06251, 20161110, 0800,        10Min,          qgn,            26,     0,
06251, 20161110, 0800,        10Min,          qgx,            34,     0,
06251, 20161110, 0800,        10Min,          qnh,      1006.184,     0,
06251, 20161110, 0800,        10Min,           rg,             0,     0,
06251, 20161110, 0800,        10Min,           rh,            96,     0,
06251, 20161110, 0800,        10Min,          rhb,             1,     0,
06251, 20161110, 0800,        10Min,           sq,             0,     0,
06251, 20161110, 0800,        10Min,           ss,             0,     0,
06251, 20161110, 0800,        10Min,           ta,           1.6,     0,
06251, 20161110, 0800,        10Min,           tb,      1.358794,     0,
06251, 20161110, 0800,        10Min,           td,           1.1,     0,
06251, 20161110, 0800,        10Min,          tgn,           1.7,     0,
06251, 20161110, 0800,        10Min,           tn,           1.5,     0,
06251, 20161110, 0800,        10Min,           tx,           1.6,     0,
06251, 20161110, 0800,        10Min,           vv,          2540,     0,
06251, 20161110, 0800,        10Min,           ww,            10, 12832,
06251, 20161110, 0800,        10Min,        ww-10,            10, 12832,
06251, 20161110, 0800,        10Min,           za,           934,     0,
06251, 20161110, 0800,        10Min,           zm,          2540,     0,
06257, 20161110, 0800,        10Min,          D1H,             0,     0,
06257, 20161110, 0800,        10Min,          Q1H,          3.84,     0,
06257, 20161110, 0800,        10Min,         R12H,      2.900667,     0,
06257, 20161110, 0800,        10Min,          R1H,          .003,     0,
06257, 20161110, 0800,        10Min,         R24H,      5.015833,     0,
06257, 20161110, 0800,        10Min,          R6H,      2.900672,     0,
06257, 20161110, 0800,        10Min,        Tgn12,           1.1,     0,
06257, 20161110, 0800,        10Min,        Tgn14,           1.1,     0,
06257, 20161110, 0800,        10Min,         Tgn6,           1.1,     0,
06257, 20161110, 0800,        10Min,         Tn12,           2.2,     0,
06257, 20161110, 0800,        10Min,         Tn14,           2.2,     0,
06257, 20161110, 0800,        10Min,          Tn6,           2.2,     0,
06257, 20161110, 0800,        10Min,         Tx12,           3.9,     0,
06257, 20161110, 0800,        10Min,         Tx24,           4.3,     0,
06257, 20161110, 0800,        10Min,          Tx6,           3.8,     0,
06257, 20161110, 0800,        10Min,           dr,             0,     0,
06257, 20161110, 0800,        10Min,           hm,              , 22064,
06257, 20161110, 0800,        10Min,          hm1,              , 22064,
06257, 20161110, 0800,        10Min,          hm2,              , 22064,
06257, 20161110, 0800,        10Min,          hm3,              , 22064,
06257, 20161110, 0800,        10Min,           nm,              , 22064,
06257, 20161110, 0800,        10Min,          nm1,              , 22064,
06257, 20161110, 0800,        10Min,          nm2,              , 22064,
06257, 20161110, 0800,        10Min,          nm3,              , 22064,
06257, 20161110, 0800,        10Min,           qg,            22,     0,
06257, 20161110, 0800,        10Min,          qgn,            21,     0,
06257, 20161110, 0800,        10Min,          qgx,            26,     0,
06257, 20161110, 0800,        10Min,           rg,             0,     0,
06257, 20161110, 0800,        10Min,           rh,            96,     0,
06257, 20161110, 0800,        10Min,          rhb,             1,     0,
06257, 20161110, 0800,        10Min,           ss,             0,     0,
06257, 20161110, 0800,        10Min,           ta,           3.3,     0,
06257, 20161110, 0800,        10Min,           tb,      3.041296,     0,
06257, 20161110, 0800,        10Min,           td,           2.9,     0,
06257, 20161110, 0800,        10Min,          tgn,           2.9,     0,
06257, 20161110, 0800,        10Min,           tn,           3.1,     0,
06257, 20161110, 0800,        10Min,           tx,           3.3,     0,
06258, 20161110, 0800,        10Min,        Sav1H,         4.298,     0,
06258, 20161110, 0800,        10Min,        Sax1H,          4.53,     0,
06258, 20161110, 0800,        10Min,        Sax3H,          4.74,     0,
06258, 20161110, 0800,        10Min,        Sax6H,          5.15,     0,
06258, 20161110, 0800,        10Min,         Sx1H,          5.73,     0,
06258, 20161110, 0800,        10Min,         Sx3H,          6.06,     0,
06258, 20161110, 0800,        10Min,         Sx6H,          6.29,     0,
06258, 20161110, 0800,        10Min,           dd,          90.8,     0,
