06225, 20161119, 1640,        10Min,        Sav1H,      13.45767,     0,
06225, 20161119, 1640,        10Min,        Sax1H,         13.63,     0,
06225, 20161119, 1640,        10Min,        Sax3H,         14.54,     0,
06225, 20161119, 1640,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1640,        10Min,         Sx1H,          18.5,     0,
06225, 20161119, 1640,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1640,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1640,        10Min,           dd,         197.4,     0,
06225, 20161119, 1640,        10Min,           dn,         181.4,     0,
06225, 20161119, 1640,        10Min,          dsd,           4.7,     0,
06225, 20161119, 1640,        10Min,           dx,         210.9,     0,
06225, 20161119, 1640,        10Min,           ff,         13.63,     0,
06225, 20161119, 1640,        10Min,          ffs,         13.63,     0,
06225, 20161119, 1640,        10Min,          fsd,          1.87,     0,
06225, 20161119, 1640,        10Min,           fx,          18.5,     0,
06225, 20161119, 1640,        10Min,          fxs,          18.5,     0,
06225, 20161119, 1640,        10Min,          gff,          18.5,     0,
06225, 20161119, 1640,        10Min,         gffs,          18.5,     0,
06225, 20161119, 1640,        10Min,           hm,              , 22064,
06225, 20161119, 1640,        10Min,          hm1,              , 22064,
06225, 20161119, 1640,        10Min,          hm2,              , 22064,
06225, 20161119, 1640,        10Min,          hm3,              , 22064,
06225, 20161119, 1640,        10Min,           nm,              , 22064,
06225, 20161119, 1640,        10Min,          nm1,              , 22064,
06225, 20161119, 1640,        10Min,          nm2,              , 22064,
06225, 20161119, 1640,        10Min,          nm3,              , 22064,
06225, 20161119, 1640,        10Min,           sq,             0,     0,
06248, 20161119, 1640,        10Min,        Sav1H,      7.469833,     0,
06248, 20161119, 1640,        10Min,        Sax1H,         10.39,     0,
06248, 20161119, 1640,        10Min,        Sax3H,         10.39,     0,
06248, 20161119, 1640,        10Min,        Sax6H,         10.39,     0,
06248, 20161119, 1640,        10Min,         Sx1H,         13.07,     0,
06248, 20161119, 1640,        10Min,         Sx3H,         13.07,     0,
06248, 20161119, 1640,        10Min,         Sx6H,         13.07,     0,
06248, 20161119, 1640,        10Min,           dd,         193.4,     0,
06248, 20161119, 1640,        10Min,          dsd,           4.4,     0,
06248, 20161119, 1640,        10Min,           ff,          9.28,     0,
06248, 20161119, 1640,        10Min,          ffs,          9.28,     0,
06248, 20161119, 1640,        10Min,          fsd,            .7,     0,
06248, 20161119, 1640,        10Min,           fx,         13.07,     0,
06248, 20161119, 1640,        10Min,          fxs,         13.07,     0,
06248, 20161119, 1640,        10Min,          gff,         11.22,     0,
06248, 20161119, 1640,        10Min,         gffs,         11.22,     0,
06248, 20161119, 1640,        10Min,           hm,              , 22064,
06248, 20161119, 1640,        10Min,          hm1,              , 22064,
06248, 20161119, 1640,        10Min,          hm2,              , 22064,
06248, 20161119, 1640,        10Min,          hm3,              , 22064,
06248, 20161119, 1640,        10Min,           nm,              , 22064,
06248, 20161119, 1640,        10Min,          nm1,              , 22064,
06248, 20161119, 1640,        10Min,          nm2,              , 22064,
06248, 20161119, 1640,        10Min,          nm3,              , 22064,
06248, 20161119, 1640,        10Min,           sq,             0,     0,
06249, 20161119, 1640,        10Min,          D1H,          16.2,     0,
06249, 20161119, 1640,        10Min,          Q1H,           .06,     0,
06249, 20161119, 1640,        10Min,         R12H,      4.380317,     0,
06249, 20161119, 1640,        10Min,          R1H,          .164,     0,
06249, 20161119, 1640,        10Min,         R24H,       4.63615,     0,
06249, 20161119, 1640,        10Min,          R6H,      .3170006,     0,
06249, 20161119, 1640,        10Min,        Sav1H,        5.1695,     0,
06249, 20161119, 1640,        10Min,        Sax1H,          6.53,     0,
06249, 20161119, 1640,        10Min,        Sax3H,          7.36,     0,
06249, 20161119, 1640,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 1640,        10Min,         Sx1H,          9.75,     0,
06249, 20161119, 1640,        10Min,         Sx3H,          9.79,     0,
06249, 20161119, 1640,        10Min,         Sx6H,         10.58,     0,
06249, 20161119, 1640,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1640,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1640,        10Min,         Tgn6,           4.7,     0,
06249, 20161119, 1640,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1640,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1640,        10Min,          Tn6,           4.9,     0,
06249, 20161119, 1640,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1640,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1640,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1640,        10Min,          W10,             6,     0,
06249, 20161119, 1640,        10Min,       W10-10,             8,     0,
06249, 20161119, 1640,        10Min,           dd,           187,     0,
06249, 20161119, 1640,        10Min,           dr,           552,     0,
06249, 20161119, 1640,        10Min,          dsd,           6.8,     0,
06249, 20161119, 1640,        10Min,           ff,          6.53,     0,
06249, 20161119, 1640,        10Min,          ffs,          6.53,     0,
06249, 20161119, 1640,        10Min,          fsd,           .86,     0,
06249, 20161119, 1640,        10Min,           fx,          9.75,     0,
06249, 20161119, 1640,        10Min,          fxs,          9.75,     0,
06249, 20161119, 1640,        10Min,          gff,          9.75,     0,
06249, 20161119, 1640,        10Min,         gffs,          9.75,     0,
06249, 20161119, 1640,        10Min,           pg,          .529,     0,
06249, 20161119, 1640,        10Min,           pr,           288,     0,
06249, 20161119, 1640,        10Min,          pwc,            57,     0,
06249, 20161119, 1640,        10Min,           qg,             0,     0,
06249, 20161119, 1640,        10Min,          qgn,             0,     0,
06249, 20161119, 1640,        10Min,          qgx,             0,     0,
06249, 20161119, 1640,        10Min,           rg,          .546,     0,
06249, 20161119, 1640,        10Min,           rh,            86,     0,
06249, 20161119, 1640,        10Min,          rhb,             1,     0,
06249, 20161119, 1640,        10Min,           sq,             0,     0,
06249, 20161119, 1640,        10Min,           ss,             0,     0,
06249, 20161119, 1640,        10Min,           ta,           5.6,     0,
06249, 20161119, 1640,        10Min,           tb,       4.59431,     0,
06249, 20161119, 1640,        10Min,           td,           3.5,     0,
06249, 20161119, 1640,        10Min,          tgn,           5.1,     0,
06249, 20161119, 1640,        10Min,           tn,           5.6,     0,
06249, 20161119, 1640,        10Min,           tx,           5.7,     0,
06249, 20161119, 1640,        10Min,           vv,         15500,     0,
06249, 20161119, 1640,        10Min,           ww,            58,     0,
06249, 20161119, 1640,        10Min,        ww-10,            80,     0,
06249, 20161119, 1640,        10Min,           za,          4.88,     0,
06249, 20161119, 1640,        10Min,           zm,         15500,     0,
06251, 20161119, 1640,        10Min,          D1H,             0,     0,
06251, 20161119, 1640,        10Min,          Q1H,             0,     0,
06251, 20161119, 1640,        10Min,         R12H,          .018,     0,
06251, 20161119, 1640,        10Min,          R1H,             0,     0,
06251, 20161119, 1640,        10Min,         R24H,          .018,     0,
06251, 20161119, 1640,        10Min,          R6H,             0,     0,
06251, 20161119, 1640,        10Min,        Sav1H,      8.285167,     0,
06251, 20161119, 1640,        10Min,        Sax1H,          9.77,     0,
06251, 20161119, 1640,        10Min,        Sax3H,           9.9,     0,
06251, 20161119, 1640,        10Min,        Sax6H,         11.07,     0,
06251, 20161119, 1640,        10Min,         Sx1H,         12.56,     0,
06251, 20161119, 1640,        10Min,         Sx3H,         12.56,     0,
06251, 20161119, 1640,        10Min,         Sx6H,         13.57,     0,
06251, 20161119, 1640,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1640,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1640,        10Min,         Tgn6,           5.4,     0,
06251, 20161119, 1640,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1640,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1640,        10Min,          Tn6,           5.7,     0,
06251, 20161119, 1640,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 1640,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 1640,        10Min,          Tx6,           8.1,     0,
06251, 20161119, 1640,        10Min,          W10,             0, 12832,
06251, 20161119, 1640,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1640,        10Min,           dd,         189.9,     0,
06251, 20161119, 1640,        10Min,           dr,             0,     0,
06251, 20161119, 1640,        10Min,          dsd,             6,     0,
06251, 20161119, 1640,        10Min,           ff,          7.56,     0,
06251, 20161119, 1640,        10Min,          ffs,          7.56,     0,
06251, 20161119, 1640,        10Min,          fsd,            .7,     0,
06251, 20161119, 1640,        10Min,           fx,          9.61,     0,
06251, 20161119, 1640,        10Min,          fxs,          9.61,     0,
06251, 20161119, 1640,        10Min,          gff,          9.38,     0,
06251, 20161119, 1640,        10Min,         gffs,          9.38,     0,
06251, 20161119, 1640,        10Min,           hm,              , 22064,
06251, 20161119, 1640,        10Min,          hm1,              , 22064,
06251, 20161119, 1640,        10Min,          hm2,              , 22064,
06251, 20161119, 1640,        10Min,          hm3,              , 22064,
06251, 20161119, 1640,        10Min,           nm,              , 22064,
06251, 20161119, 1640,        10Min,          nm1,              , 22064,
06251, 20161119, 1640,        10Min,          nm2,              , 22064,
06251, 20161119, 1640,        10Min,          nm3,              , 22064,
06251, 20161119, 1640,        10Min,           p0,      1002.293,     0,
06251, 20161119, 1640,        10Min,           pg,             0,     0,
06251, 20161119, 1640,        10Min,           pp,      1002.383,     0,
06251, 20161119, 1640,        10Min,           pr,             0,     0,
06251, 20161119, 1640,        10Min,           ps,          1002,     0,
06251, 20161119, 1640,        10Min,          pwc,             0,     0,
06251, 20161119, 1640,        10Min,           qg,             0,     0,
06251, 20161119, 1640,        10Min,          qgn,             0,     0,
06251, 20161119, 1640,        10Min,          qgx,             0,     0,
06251, 20161119, 1640,        10Min,          qnh,      1002.381,     0,
06251, 20161119, 1640,        10Min,           rg,             0,     0,
06251, 20161119, 1640,        10Min,           rh,            86,     0,
06251, 20161119, 1640,        10Min,          rhb,             1,     0,
06251, 20161119, 1640,        10Min,           sq,             0,     0,
06251, 20161119, 1640,        10Min,           ss,             0,     0,
06251, 20161119, 1640,        10Min,           ta,           5.7,     0,
06251, 20161119, 1640,        10Min,           tb,      4.684561,     0,
06251, 20161119, 1640,        10Min,           td,           3.7,     0,
06251, 20161119, 1640,        10Min,          tgn,           5.4,     0,
06251, 20161119, 1640,        10Min,           tn,           5.7,     0,
06251, 20161119, 1640,        10Min,           tx,           5.9,     0,
06251, 20161119, 1640,        10Min,           vv,         24500,     0,
06251, 20161119, 1640,        10Min,           ww,            23, 12832,
06251, 20161119, 1640,        10Min,        ww-10,            23, 12832,
06251, 20161119, 1640,        10Min,           za,          4.22,     0,
06251, 20161119, 1640,        10Min,           zm,         24500,     0,
06257, 20161119, 1640,        10Min,          D1H,             0,     0,
06257, 20161119, 1640,        10Min,          Q1H,             0,     0,
06257, 20161119, 1640,        10Min,         R12H,      7.660167,     0,
06257, 20161119, 1640,        10Min,          R1H,             0,     0,
06257, 20161119, 1640,        10Min,         R24H,      7.754167,     0,
06257, 20161119, 1640,        10Min,          R6H,     .01200002,     0,
06257, 20161119, 1640,        10Min,        Tgn12,           3.6,     0,
06257, 20161119, 1640,        10Min,        Tgn14,           3.6,     0,
06257, 20161119, 1640,        10Min,         Tgn6,           6.1,     0,
06257, 20161119, 1640,        10Min,         Tn12,           4.1,     0,
06257, 20161119, 1640,        10Min,         Tn14,           4.1,     0,
06257, 20161119, 1640,        10Min,          Tn6,           6.4,     0,
06257, 20161119, 1640,        10Min,         Tx12,           8.8,     0,
06257, 20161119, 1640,        10Min,         Tx24,           8.8,     0,
06257, 20161119, 1640,        10Min,          Tx6,           8.8,     0,
06257, 20161119, 1640,        10Min,           dr,             0,     0,
06257, 20161119, 1640,        10Min,           hm,              , 22064,
06257, 20161119, 1640,        10Min,          hm1,              , 22064,
06257, 20161119, 1640,        10Min,          hm2,              , 22064,
06257, 20161119, 1640,        10Min,          hm3,              , 22064,
06257, 20161119, 1640,        10Min,           nm,              , 22064,
06257, 20161119, 1640,        10Min,          nm1,              , 22064,
06257, 20161119, 1640,        10Min,          nm2,              , 22064,
06257, 20161119, 1640,        10Min,          nm3,              , 22064,
06257, 20161119, 1640,        10Min,           qg,             0,     0,
06257, 20161119, 1640,        10Min,          qgn,             0,     0,
06257, 20161119, 1640,        10Min,          qgx,             0,     0,
06257, 20161119, 1640,        10Min,           rg,             0,     0,
06257, 20161119, 1640,        10Min,           rh,            75,     0,
06257, 20161119, 1640,        10Min,          rhb,             0,     0,
06257, 20161119, 1640,        10Min,           ss,             0,     0,
06257, 20161119, 1640,        10Min,           ta,           6.6,     0,
06257, 20161119, 1640,        10Min,           tb,      4.707827,     0,
06257, 20161119, 1640,        10Min,           td,           2.5,     0,
06257, 20161119, 1640,        10Min,          tgn,           6.2,     0,
06257, 20161119, 1640,        10Min,           tn,           6.6,     0,
06257, 20161119, 1640,        10Min,           tx,             7,     0,
06258, 20161119, 1640,        10Min,        Sav1H,      6.183333,     0,
06258, 20161119, 1640,        10Min,        Sax1H,         12.08,     0,
06258, 20161119, 1640,        10Min,        Sax3H,              , 22064,
