06225, 20161115, 0050,        10Min,        Sav1H,       10.3125,     0,
06225, 20161115, 0050,        10Min,        Sax1H,         10.45,     0,
06225, 20161115, 0050,        10Min,        Sax3H,         11.88,     0,
06225, 20161115, 0050,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0050,        10Min,         Sx1H,         12.66,     0,
06225, 20161115, 0050,        10Min,         Sx3H,          13.5,     0,
06225, 20161115, 0050,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0050,        10Min,           dd,         210.5,     0,
06225, 20161115, 0050,        10Min,           dn,         196.9,     0,
06225, 20161115, 0050,        10Min,          dsd,           3.8,     0,
06225, 20161115, 0050,        10Min,           dx,           225,     0,
06225, 20161115, 0050,        10Min,           ff,         10.45,     0,
06225, 20161115, 0050,        10Min,          ffs,         10.45,     0,
06225, 20161115, 0050,        10Min,          fsd,           .61,     0,
06225, 20161115, 0050,        10Min,           fx,         12.66,     0,
06225, 20161115, 0050,        10Min,          fxs,         12.66,     0,
06225, 20161115, 0050,        10Min,          gff,         11.98,     0,
06225, 20161115, 0050,        10Min,         gffs,         11.98,     0,
06225, 20161115, 0050,        10Min,           hm,              , 22064,
06225, 20161115, 0050,        10Min,          hm1,              , 22064,
06225, 20161115, 0050,        10Min,          hm2,              , 22064,
06225, 20161115, 0050,        10Min,          hm3,              , 22064,
06225, 20161115, 0050,        10Min,           nm,              , 22064,
06225, 20161115, 0050,        10Min,          nm1,              , 22064,
06225, 20161115, 0050,        10Min,          nm2,              , 22064,
06225, 20161115, 0050,        10Min,          nm3,              , 22064,
06225, 20161115, 0050,        10Min,           sq,             0,     0,
06248, 20161115, 0050,        10Min,        Sav1H,      6.342333,     0,
06248, 20161115, 0050,        10Min,        Sax1H,          6.93,     0,
06248, 20161115, 0050,        10Min,        Sax3H,          9.05,     0,
06248, 20161115, 0050,        10Min,        Sax6H,          9.73,     0,
06248, 20161115, 0050,        10Min,         Sx1H,          8.45,     0,
06248, 20161115, 0050,        10Min,         Sx3H,         10.41,     0,
06248, 20161115, 0050,        10Min,         Sx6H,         11.79,     0,
06248, 20161115, 0050,        10Min,           dd,         201.3,     0,
06248, 20161115, 0050,        10Min,          dsd,           3.5,     0,
06248, 20161115, 0050,        10Min,           ff,          5.69,     0,
06248, 20161115, 0050,        10Min,          ffs,          5.69,     0,
06248, 20161115, 0050,        10Min,          fsd,           .28,     0,
06248, 20161115, 0050,        10Min,           fx,          7.07,     0,
06248, 20161115, 0050,        10Min,          fxs,          7.07,     0,
06248, 20161115, 0050,        10Min,          gff,          6.43,     0,
06248, 20161115, 0050,        10Min,         gffs,          6.43,     0,
06248, 20161115, 0050,        10Min,           hm,              , 22064,
06248, 20161115, 0050,        10Min,          hm1,              , 22064,
06248, 20161115, 0050,        10Min,          hm2,              , 22064,
06248, 20161115, 0050,        10Min,          hm3,              , 22064,
06248, 20161115, 0050,        10Min,           nm,              , 22064,
06248, 20161115, 0050,        10Min,          nm1,              , 22064,
06248, 20161115, 0050,        10Min,          nm2,              , 22064,
06248, 20161115, 0050,        10Min,          nm3,              , 22064,
06248, 20161115, 0050,        10Min,           sq,             0,     0,
06249, 20161115, 0050,        10Min,          D1H,      58.20001,     0,
06249, 20161115, 0050,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0050,        10Min,         R12H,       3.36415,     0,
06249, 20161115, 0050,        10Min,          R1H,      .1051667,     0,
06249, 20161115, 0050,        10Min,         R24H,      4.579484,     0,
06249, 20161115, 0050,        10Min,          R6H,      .5784845,     0,
06249, 20161115, 0050,        10Min,        Sav1H,      5.377666,     0,
06249, 20161115, 0050,        10Min,        Sax1H,          5.63,     0,
06249, 20161115, 0050,        10Min,        Sax3H,          7.07,     0,
06249, 20161115, 0050,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0050,        10Min,         Sx1H,          7.77,     0,
06249, 20161115, 0050,        10Min,         Sx3H,          10.1,     0,
06249, 20161115, 0050,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0050,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0050,        10Min,        Tgn14,           4.2,     0,
06249, 20161115, 0050,        10Min,         Tgn6,           6.4,     0,
06249, 20161115, 0050,        10Min,         Tn12,           4.7,     0,
06249, 20161115, 0050,        10Min,         Tn14,           3.9,     0,
06249, 20161115, 0050,        10Min,          Tn6,           6.5,     0,
06249, 20161115, 0050,        10Min,         Tx12,             8,     0,
06249, 20161115, 0050,        10Min,         Tx24,             8,     0,
06249, 20161115, 0050,        10Min,          Tx6,             8,     0,
06249, 20161115, 0050,        10Min,          W10,             5,     0,
06249, 20161115, 0050,        10Min,       W10-10,             5,     0,
06249, 20161115, 0050,        10Min,           dd,           206,     0,
06249, 20161115, 0050,        10Min,           dr,           600,     0,
06249, 20161115, 0050,        10Min,          dsd,           7.2,     0,
06249, 20161115, 0050,        10Min,           ff,          5.38,     0,
06249, 20161115, 0050,        10Min,          ffs,          5.38,     0,
06249, 20161115, 0050,        10Min,          fsd,            .7,     0,
06249, 20161115, 0050,        10Min,           fx,          7.61,     0,
06249, 20161115, 0050,        10Min,          fxs,          7.61,     0,
06249, 20161115, 0050,        10Min,          gff,          7.38,     0,
06249, 20161115, 0050,        10Min,         gffs,          7.38,     0,
06249, 20161115, 0050,        10Min,           pg,         .0845,     0,
06249, 20161115, 0050,        10Min,           pr,           552,     0,
06249, 20161115, 0050,        10Min,          pwc,            50,     0,
06249, 20161115, 0050,        10Min,           qg,             1,     0,
06249, 20161115, 0050,        10Min,          qgn,             1,     0,
06249, 20161115, 0050,        10Min,          qgx,             2,     0,
06249, 20161115, 0050,        10Min,           rg,          .072,     0,
06249, 20161115, 0050,        10Min,           rh,           100,     0,
06249, 20161115, 0050,        10Min,          rhb,             1,     0,
06249, 20161115, 0050,        10Min,           sq,             0,     0,
06249, 20161115, 0050,        10Min,           ss,             0,     0,
06249, 20161115, 0050,        10Min,           ta,             8,     0,
06249, 20161115, 0050,        10Min,           tb,             8,     0,
06249, 20161115, 0050,        10Min,           td,             8,     0,
