06225, 20161119, 0750,        10Min,        Sav1H,        12.111,     0,
06225, 20161119, 0750,        10Min,        Sax1H,          12.6,     0,
06225, 20161119, 0750,        10Min,        Sax3H,         14.06,     0,
06225, 20161119, 0750,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0750,        10Min,         Sx1H,         16.31,     0,
06225, 20161119, 0750,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0750,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0750,        10Min,           dd,         220.6,     0,
06225, 20161119, 0750,        10Min,           dn,         201.1,     0,
06225, 20161119, 0750,        10Min,          dsd,           6.5,     0,
06225, 20161119, 0750,        10Min,           dx,         241.9,     0,
06225, 20161119, 0750,        10Min,           ff,          12.6,     0,
06225, 20161119, 0750,        10Min,          ffs,          12.6,     0,
06225, 20161119, 0750,        10Min,          fsd,           1.6,     0,
06225, 20161119, 0750,        10Min,           fx,         16.31,     0,
06225, 20161119, 0750,        10Min,          fxs,         16.31,     0,
06225, 20161119, 0750,        10Min,          gff,         16.31,     0,
06225, 20161119, 0750,        10Min,         gffs,         16.31,     0,
06225, 20161119, 0750,        10Min,           hm,              , 22064,
06225, 20161119, 0750,        10Min,          hm1,              , 22064,
06225, 20161119, 0750,        10Min,          hm2,              , 22064,
06225, 20161119, 0750,        10Min,          hm3,              , 22064,
06225, 20161119, 0750,        10Min,           nm,              , 22064,
06225, 20161119, 0750,        10Min,          nm1,              , 22064,
06225, 20161119, 0750,        10Min,          nm2,              , 22064,
06225, 20161119, 0750,        10Min,          nm3,              , 22064,
06225, 20161119, 0750,        10Min,           sq,             0,     0,
06248, 20161119, 0750,        10Min,        Sav1H,      5.299334,     0,
06248, 20161119, 0750,        10Min,        Sax1H,          8.84,     0,
06248, 20161119, 0750,        10Min,        Sax3H,         11.88,     0,
06248, 20161119, 0750,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0750,        10Min,         Sx1H,         11.59,     0,
06248, 20161119, 0750,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0750,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0750,        10Min,           dd,         232.9,     0,
06248, 20161119, 0750,        10Min,          dsd,            13,     0,
