06225, 20161120, 1500,        10Min,        Sav1H,      20.51633,     0,
06225, 20161120, 1500,        10Min,        Sax1H,         20.74,     0,
06225, 20161120, 1500,        10Min,        Sax3H,         23.53,     0,
06225, 20161120, 1500,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1500,        10Min,         Sx1H,         25.45,     0,
06225, 20161120, 1500,        10Min,         Sx3H,          29.2,     0,
06225, 20161120, 1500,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1500,        10Min,           dd,         226.1,     0,
06225, 20161120, 1500,        10Min,           dn,         210.9,     0,
06225, 20161120, 1500,        10Min,          dsd,           5.2,     0,
06225, 20161120, 1500,        10Min,           dx,         248.9,     0,
06225, 20161120, 1500,        10Min,           ff,         19.57,     0,
06225, 20161120, 1500,        10Min,          ffs,         19.57,     0,
06225, 20161120, 1500,        10Min,          fsd,           1.4,     0,
06225, 20161120, 1500,        10Min,           fx,         25.32,     0,
06225, 20161120, 1500,        10Min,          fxs,         25.32,     0,
06225, 20161120, 1500,        10Min,          gff,         23.78,     0,
06225, 20161120, 1500,        10Min,         gffs,         23.78,     0,
06225, 20161120, 1500,        10Min,           hm,              , 22064,
06225, 20161120, 1500,        10Min,          hm1,              , 22064,
06225, 20161120, 1500,        10Min,          hm2,              , 22064,
06225, 20161120, 1500,        10Min,          hm3,              , 22064,
06225, 20161120, 1500,        10Min,           nm,              , 22064,
06225, 20161120, 1500,        10Min,          nm1,              , 22064,
06225, 20161120, 1500,        10Min,          nm2,              , 22064,
06225, 20161120, 1500,        10Min,          nm3,              , 22064,
06225, 20161120, 1500,        10Min,           sq,             0,     0,
06248, 20161120, 1500,        10Min,        Sav1H,      16.10917,     0,
06248, 20161120, 1500,        10Min,        Sax1H,         17.03,     0,
06248, 20161120, 1500,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1500,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1500,        10Min,         Sx1H,         24.39,     0,
06248, 20161120, 1500,        10Min,         Sx3H,         25.74,     0,
06248, 20161120, 1500,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1500,        10Min,           dd,         214.8,     0,
06248, 20161120, 1500,        10Min,          dsd,           6.1,     0,
06248, 20161120, 1500,        10Min,           ff,         14.68,     0,
06248, 20161120, 1500,        10Min,          ffs,         14.68,     0,
06248, 20161120, 1500,        10Min,          fsd,          1.62,     0,
06248, 20161120, 1500,        10Min,           fx,         22.46,     0,
06248, 20161120, 1500,        10Min,          fxs,         22.46,     0,
06248, 20161120, 1500,        10Min,          gff,         19.75,     0,
06248, 20161120, 1500,        10Min,         gffs,         19.75,     0,
06248, 20161120, 1500,        10Min,           hm,              , 22064,
06248, 20161120, 1500,        10Min,          hm1,              , 22064,
06248, 20161120, 1500,        10Min,          hm2,              , 22064,
06248, 20161120, 1500,        10Min,          hm3,              , 22064,
06248, 20161120, 1500,        10Min,           nm,              , 22064,
06248, 20161120, 1500,        10Min,          nm1,              , 22064,
06248, 20161120, 1500,        10Min,          nm2,              , 22064,
06248, 20161120, 1500,        10Min,          nm3,              , 22064,
06248, 20161120, 1500,        10Min,           sq,             0,     0,
06249, 20161120, 1500,        10Min,          D1H,      37.60001,     0,
06249, 20161120, 1500,        10Min,          Q1H,           6.9,     0,
06249, 20161120, 1500,        10Min,         R12H,      11.23917,     0,
06249, 20161120, 1500,        10Min,          R1H,         .4095,     0,
