06225, 20161102, 1200,        10Min,        Sav1H,      11.60733,     0,
06225, 20161102, 1200,        10Min,        Sax1H,         13.22,     0,
06225, 20161102, 1200,        10Min,        Sax3H,         13.22,     0,
06225, 20161102, 1200,        10Min,        Sax6H,         13.22,     0,
06225, 20161102, 1200,        10Min,         Sx1H,         16.31,     0,
06225, 20161102, 1200,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1200,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1200,        10Min,           dd,         315.5,     0,
06225, 20161102, 1200,        10Min,           dn,         285.5,     0,
06225, 20161102, 1200,        10Min,          dsd,          12.3,     0,
06225, 20161102, 1200,        10Min,           dx,         338.9,     0,
06225, 20161102, 1200,        10Min,           ff,         12.51,     0,
06225, 20161102, 1200,        10Min,          ffs,         12.51,     0,
06225, 20161102, 1200,        10Min,          fsd,          1.62,     0,
06225, 20161102, 1200,        10Min,           fx,         15.69,     0,
06225, 20161102, 1200,        10Min,          fxs,         15.69,     0,
06225, 20161102, 1200,        10Min,          gff,         15.69,     0,
06225, 20161102, 1200,        10Min,         gffs,         15.69,     0,
06225, 20161102, 1200,        10Min,           hm,              , 22064,
06225, 20161102, 1200,        10Min,          hm1,              , 22064,
06225, 20161102, 1200,        10Min,          hm2,              , 22064,
06225, 20161102, 1200,        10Min,          hm3,              , 22064,
06225, 20161102, 1200,        10Min,           nm,              , 22064,
06225, 20161102, 1200,        10Min,          nm1,              , 22064,
06225, 20161102, 1200,        10Min,          nm2,              , 22064,
06225, 20161102, 1200,        10Min,          nm3,              , 22064,
06225, 20161102, 1200,        10Min,           sq,             0,     0,
06248, 20161102, 1200,        10Min,        Sav1H,        5.5915,     0,
06248, 20161102, 1200,        10Min,        Sax1H,          6.22,     0,
06248, 20161102, 1200,        10Min,        Sax3H,          6.22,     0,
06248, 20161102, 1200,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1200,        10Min,         Sx1H,          9.46,     0,
06248, 20161102, 1200,        10Min,         Sx3H,           9.5,     0,
06248, 20161102, 1200,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 1200,        10Min,           dd,         306.2,     0,
06248, 20161102, 1200,        10Min,          dsd,          12.6,     0,
06248, 20161102, 1200,        10Min,           ff,          4.51,     0,
06248, 20161102, 1200,        10Min,          ffs,          4.51,     0,
06248, 20161102, 1200,        10Min,          fsd,           .94,     0,
06248, 20161102, 1200,        10Min,           fx,          7.73,     0,
06248, 20161102, 1200,        10Min,          fxs,          7.73,     0,
06248, 20161102, 1200,        10Min,          gff,          7.26,     0,
06248, 20161102, 1200,        10Min,         gffs,          7.26,     0,
06248, 20161102, 1200,        10Min,           hm,              , 22064,
06248, 20161102, 1200,        10Min,          hm1,              , 22064,
06248, 20161102, 1200,        10Min,          hm2,              , 22064,
06248, 20161102, 1200,        10Min,          hm3,              , 22064,
06248, 20161102, 1200,        10Min,           nm,              , 22064,
06248, 20161102, 1200,        10Min,          nm1,              , 22064,
06248, 20161102, 1200,        10Min,          nm2,              , 22064,
06248, 20161102, 1200,        10Min,          nm3,              , 22064,
06248, 20161102, 1200,        10Min,           sq,             0,     0,
06249, 20161102, 1200,        10Min,          D1H,      5.400001,     0,
06249, 20161102, 1200,        10Min,          Q1H,          70.2,     0,
06249, 20161102, 1200,        10Min,         R12H,      3.366483,     0,
06249, 20161102, 1200,        10Min,          R1H,          .324,     0,
06249, 20161102, 1200,        10Min,         R24H,      3.602484,     0,
06249, 20161102, 1200,        10Min,          R6H,      1.991171,     0,
06249, 20161102, 1200,        10Min,        Sav1H,      6.251167,     0,
06249, 20161102, 1200,        10Min,        Sax1H,           8.2,     0,
06249, 20161102, 1200,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1200,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1200,        10Min,         Sx1H,         14.19,     0,
06249, 20161102, 1200,        10Min,         Sx3H,         14.19,     0,
06249, 20161102, 1200,        10Min,         Sx6H,         14.19,     0,
06249, 20161102, 1200,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 1200,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1200,        10Min,         Tgn6,           6.3,     0,
06249, 20161102, 1200,        10Min,         Tn12,           3.3,     0,
06249, 20161102, 1200,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1200,        10Min,          Tn6,           6.6,     0,
06249, 20161102, 1200,        10Min,         Tx12,          11.1,     0,
06249, 20161102, 1200,        10Min,         Tx24,          13.5,     0,
06249, 20161102, 1200,        10Min,          Tx6,          11.1,     0,
06249, 20161102, 1200,        10Min,          W10,             8,     0,
06249, 20161102, 1200,        10Min,       W10-10,             8,     0,
06249, 20161102, 1200,        10Min,           dd,         304.6,     0,
06249, 20161102, 1200,        10Min,           dr,           564,     0,
06249, 20161102, 1200,        10Min,          dsd,           8.5,     0,
06249, 20161102, 1200,        10Min,           ff,           8.2,     0,
06249, 20161102, 1200,        10Min,          ffs,           8.2,     0,
06249, 20161102, 1200,        10Min,          fsd,          1.93,     0,
06249, 20161102, 1200,        10Min,           fx,         14.19,     0,
06249, 20161102, 1200,        10Min,          fxs,         14.19,     0,
06249, 20161102, 1200,        10Min,          gff,         14.19,     0,
06249, 20161102, 1200,        10Min,         gffs,         14.19,     0,
06249, 20161102, 1200,        10Min,           pg,          2.66,     0,
06249, 20161102, 1200,        10Min,           pr,           240,     0,
06249, 20161102, 1200,        10Min,          pwc,            60,     0,
06249, 20161102, 1200,        10Min,           qg,           105,     0,
06249, 20161102, 1200,        10Min,          qgn,            45,     0,
06249, 20161102, 1200,        10Min,          qgx,           375,     0,
06249, 20161102, 1200,        10Min,           rg,          1.83,     0,
06249, 20161102, 1200,        10Min,           rh,            81,     0,
06249, 20161102, 1200,        10Min,          rhb,             0,     0,
06249, 20161102, 1200,        10Min,           sq,             0,     0,
06249, 20161102, 1200,        10Min,           ss,      6.169673,     0,
06249, 20161102, 1200,        10Min,           ta,           9.5,     0,
06249, 20161102, 1200,        10Min,           tb,      7.906842,     0,
06249, 20161102, 1200,        10Min,           td,           6.4,     0,
06249, 20161102, 1200,        10Min,          tgn,           8.9,     0,
06249, 20161102, 1200,        10Min,           tn,             9,     0,
06249, 20161102, 1200,        10Min,           tx,          10.8,     0,
06249, 20161102, 1200,        10Min,           vv,          7020,     0,
06249, 20161102, 1200,        10Min,           ww,            81,     0,
06249, 20161102, 1200,        10Min,        ww-10,            81,     0,
06249, 20161102, 1200,        10Min,           za,          3540,     0,
06249, 20161102, 1200,        10Min,           zm,          7020,     0,
06251, 20161102, 1200,        10Min,          D1H,      .8000001,     0,
06251, 20161102, 1200,        10Min,          Q1H,        100.74,     0,
06251, 20161102, 1200,        10Min,         R12H,      1.113333,     0,
06251, 20161102, 1200,        10Min,          R1H,             0,     0,
06251, 20161102, 1200,        10Min,         R24H,      1.460167,     0,
06251, 20161102, 1200,        10Min,          R6H,      .1618337,     0,
06251, 20161102, 1200,        10Min,        Sav1H,      7.449333,     0,
06251, 20161102, 1200,        10Min,        Sax1H,          8.74,     0,
06251, 20161102, 1200,        10Min,        Sax3H,          9.32,     0,
06251, 20161102, 1200,        10Min,        Sax6H,          9.98,     0,
06251, 20161102, 1200,        10Min,         Sx1H,         12.33,     0,
06251, 20161102, 1200,        10Min,         Sx3H,         13.48,     0,
06251, 20161102, 1200,        10Min,         Sx6H,          15.3,     0,
06251, 20161102, 1200,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1200,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1200,        10Min,         Tgn6,           7.2,     0,
06251, 20161102, 1200,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1200,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1200,        10Min,          Tn6,           7.9,     0,
06251, 20161102, 1200,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1200,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1200,        10Min,          Tx6,          11.8,     0,
06251, 20161102, 1200,        10Min,          W10,             0,     0,
06251, 20161102, 1200,        10Min,       W10-10,             0,     0,
06251, 20161102, 1200,        10Min,           dd,         326.1,     0,
06251, 20161102, 1200,        10Min,           dr,             0,     0,
06251, 20161102, 1200,        10Min,          dsd,          12.6,     0,
06251, 20161102, 1200,        10Min,           ff,          7.19,     0,
06251, 20161102, 1200,        10Min,          ffs,          7.19,     0,
06251, 20161102, 1200,        10Min,          fsd,          1.05,     0,
06251, 20161102, 1200,        10Min,           fx,         11.71,     0,
06251, 20161102, 1200,        10Min,          fxs,         11.71,     0,
06251, 20161102, 1200,        10Min,          gff,          9.85,     0,
06251, 20161102, 1200,        10Min,         gffs,          9.85,     0,
06251, 20161102, 1200,        10Min,           hm,              , 22064,
06251, 20161102, 1200,        10Min,          hm1,              , 22064,
06251, 20161102, 1200,        10Min,          hm2,              , 22064,
06251, 20161102, 1200,        10Min,          hm3,              , 22064,
06251, 20161102, 1200,        10Min,           nm,              , 22064,
06251, 20161102, 1200,        10Min,          nm1,              , 22064,
06251, 20161102, 1200,        10Min,          nm2,              , 22064,
06251, 20161102, 1200,        10Min,          nm3,              , 22064,
06251, 20161102, 1200,        10Min,           p0,      1015.892,     0,
06251, 20161102, 1200,        10Min,           pg,             0,     0,
06251, 20161102, 1200,        10Min,           pp,      1015.982,     0,
06251, 20161102, 1200,        10Min,           pr,             0,     0,
06251, 20161102, 1200,        10Min,           ps,        1015.7,     0,
06251, 20161102, 1200,        10Min,          pwc,             0,     0,
06251, 20161102, 1200,        10Min,           qg,           395,     0,
06251, 20161102, 1200,        10Min,          qgn,           179,     0,
06251, 20161102, 1200,        10Min,          qgx,           562,     0,
06251, 20161102, 1200,        10Min,          qnh,       1015.98,     0,
06251, 20161102, 1200,        10Min,           rg,             0,     0,
06251, 20161102, 1200,        10Min,           rh,            74,     0,
06251, 20161102, 1200,        10Min,          rhb,             0,     0,
06251, 20161102, 1200,        10Min,           sq,             0,     0,
06251, 20161102, 1200,        10Min,           ss,            10,     0,
06251, 20161102, 1200,        10Min,           ta,          10.7,     0,
06251, 20161102, 1200,        10Min,           tb,       8.40486,     0,
06251, 20161102, 1200,        10Min,           td,           6.3,     0,
06251, 20161102, 1200,        10Min,          tgn,          10.9,     0,
06251, 20161102, 1200,        10Min,           tn,          10.5,     0,
06251, 20161102, 1200,        10Min,           tx,            11,     0,
06251, 20161102, 1200,        10Min,           vv,         21700,     0,
06251, 20161102, 1200,        10Min,           ww,            23,     0,
06251, 20161102, 1200,        10Min,        ww-10,            23,     0,
06251, 20161102, 1200,        10Min,           za,         11300,     0,
06251, 20161102, 1200,        10Min,           zm,         21700,     0,
06257, 20161102, 1200,        10Min,          D1H,             0,     0,
06257, 20161102, 1200,        10Min,          Q1H,         92.58,     0,
06257, 20161102, 1200,        10Min,         R12H,      2.608484,     0,
06257, 20161102, 1200,        10Min,          R1H,             0,     0,
06257, 20161102, 1200,        10Min,         R24H,       3.48365,     0,
06257, 20161102, 1200,        10Min,          R6H,      .6668347,     0,
06257, 20161102, 1200,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 1200,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 1200,        10Min,         Tgn6,           7.3,     0,
06257, 20161102, 1200,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 1200,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 1200,        10Min,          Tn6,           7.8,     0,
06257, 20161102, 1200,        10Min,         Tx12,          11.7,     0,
06257, 20161102, 1200,        10Min,         Tx24,          13.9,     0,
06257, 20161102, 1200,        10Min,          Tx6,          11.7,     0,
06257, 20161102, 1200,        10Min,           dr,             0,     0,
06257, 20161102, 1200,        10Min,           hm,              , 22064,
06257, 20161102, 1200,        10Min,          hm1,              , 22064,
06257, 20161102, 1200,        10Min,          hm2,              , 22064,
06257, 20161102, 1200,        10Min,          hm3,              , 22064,
06257, 20161102, 1200,        10Min,           nm,              , 22064,
06257, 20161102, 1200,        10Min,          nm1,              , 22064,
06257, 20161102, 1200,        10Min,          nm2,              , 22064,
06257, 20161102, 1200,        10Min,          nm3,              , 22064,
06257, 20161102, 1200,        10Min,           qg,           137,     0,
06257, 20161102, 1200,        10Min,          qgn,            55,     0,
06257, 20161102, 1200,        10Min,          qgx,           461,     0,
06257, 20161102, 1200,        10Min,           rg,             0,     0,
06257, 20161102, 1200,        10Min,           rh,            70,     0,
06257, 20161102, 1200,        10Min,          rhb,             0,     0,
06257, 20161102, 1200,        10Min,           ss,      8.428352,     0,
06257, 20161102, 1200,        10Min,           ta,          10.6,     0,
06257, 20161102, 1200,        10Min,           tb,      7.942314,     0,
06257, 20161102, 1200,        10Min,           td,           5.5,     0,
06257, 20161102, 1200,        10Min,          tgn,            10,     0,
06257, 20161102, 1200,        10Min,           tn,          10.1,     0,
06257, 20161102, 1200,        10Min,           tx,          10.6,     0,
06258, 20161102, 1200,        10Min,        Sav1H,      9.292167,     0,
06258, 20161102, 1200,        10Min,        Sax1H,         10.02,     0,
06258, 20161102, 1200,        10Min,        Sax3H,         10.02,     0,
06258, 20161102, 1200,        10Min,        Sax6H,         10.02,     0,
06258, 20161102, 1200,        10Min,         Sx1H,         12.87,     0,
06258, 20161102, 1200,        10Min,         Sx3H,         12.87,     0,
06258, 20161102, 1200,        10Min,         Sx6H,         12.87,     0,
06258, 20161102, 1200,        10Min,           dd,           293,     0,
06258, 20161102, 1200,        10Min,          dsd,           5.6,     0,
06258, 20161102, 1200,        10Min,           ff,          9.01,     0,
06258, 20161102, 1200,        10Min,          ffs,          9.01,     0,
06258, 20161102, 1200,        10Min,          fsd,           .74,     0,
06258, 20161102, 1200,        10Min,           fx,         11.24,     0,
06258, 20161102, 1200,        10Min,          fxs,         11.24,     0,
06258, 20161102, 1200,        10Min,          gff,         10.89,     0,
06258, 20161102, 1200,        10Min,         gffs,         10.89,     0,
06260, 20161102, 1200,        10Min,          D1H,      5.200001,     0,
06260, 20161102, 1200,        10Min,          Q1H,        113.52,     0,
06260, 20161102, 1200,        10Min,         R12H,      1.913317,     0,
06260, 20161102, 1200,        10Min,          R1H,      .5436667,     0,
06260, 20161102, 1200,        10Min,         R24H,      2.121317,     0,
06260, 20161102, 1200,        10Min,          R6H,      1.343003,     0,
06260, 20161102, 1200,        10Min,        Sav1H,         3.555,     0,
06260, 20161102, 1200,        10Min,        Sax1H,          3.44,     0,
06260, 20161102, 1200,        10Min,        Sax3H,          4.04,     0,
06260, 20161102, 1200,        10Min,        Sax6H,          4.51,     0,
06260, 20161102, 1200,        10Min,         Sx1H,          6.95,     0,
06260, 20161102, 1200,        10Min,         Sx3H,          7.85,     0,
06260, 20161102, 1200,        10Min,         Sx6H,          7.85,     0,
06260, 20161102, 1200,        10Min,        Tb1n6,           9.6,     0,
06260, 20161102, 1200,        10Min,        Tb1x6,          10.7,     0,
06260, 20161102, 1200,        10Min,        Tb2n6,          10.4,     0,
06260, 20161102, 1200,        10Min,        Tb2x6,          10.9,     0,
06260, 20161102, 1200,        10Min,        Tgn12,           3.1,     0,
06260, 20161102, 1200,        10Min,        Tgn14,           2.9,     0,
06260, 20161102, 1200,        10Min,         Tgn6,           3.1,     0,
06260, 20161102, 1200,        10Min,         Tn12,           4.8,     0,
06260, 20161102, 1200,        10Min,         Tn14,           4.8,     0,
06260, 20161102, 1200,        10Min,          Tn6,           4.8,     0,
06260, 20161102, 1200,        10Min,         Tx12,          11.4,     0,
06260, 20161102, 1200,        10Min,         Tx24,          13.7,     0,
06260, 20161102, 1200,        10Min,          Tx6,          11.4,     0,
06260, 20161102, 1200,        10Min,          W10,             0, 12832,
06260, 20161102, 1200,        10Min,       W10-10,             0,     0,
06260, 20161102, 1200,        10Min,           dd,         331.5,     0,
06260, 20161102, 1200,        10Min,           dn,         243.3,     0,
06260, 20161102, 1200,        10Min,           dr,             0,     0,
06260, 20161102, 1200,        10Min,          dsd,          32.6,     0,
06260, 20161102, 1200,        10Min,           dx,          47.8,     0,
06260, 20161102, 1200,        10Min,           ff,          3.44,     0,
06260, 20161102, 1200,        10Min,          ffs,          3.44,     0,
06260, 20161102, 1200,        10Min,          fsd,          1.05,     0,
06260, 20161102, 1200,        10Min,           fx,          6.95,     0,
06260, 20161102, 1200,        10Min,          fxs,          6.95,     0,
06260, 20161102, 1200,        10Min,          gff,          6.49,     0,
06260, 20161102, 1200,        10Min,         gffs,          6.49,     0,
06260, 20161102, 1200,        10Min,            h,      2464.921,     0,
06260, 20161102, 1200,        10Min,           h1,      2464.921,     0,
06260, 20161102, 1200,        10Min,           h2,      2984.921,     0,
06260, 20161102, 1200,        10Min,           h3,      3604.921,     0,
06260, 20161102, 1200,        10Min,           hc,      2464.921,     0,
06260, 20161102, 1200,        10Min,          hc1,      2464.921,     0,
06260, 20161102, 1200,        10Min,          hc2,      2984.921,     0,
06260, 20161102, 1200,        10Min,          hc3,      3604.921,     0,
06260, 20161102, 1200,        10Min,           hm,              , 22064,
06260, 20161102, 1200,        10Min,          hm1,              , 22064,
06260, 20161102, 1200,        10Min,          hm2,              , 22064,
06260, 20161102, 1200,        10Min,          hm3,              , 22064,
06260, 20161102, 1200,        10Min,            n,             6,     0,
06260, 20161102, 1200,        10Min,           n1,             4,     0,
06260, 20161102, 1200,        10Min,           n2,             5,     0,
06260, 20161102, 1200,        10Min,           n3,             6,     0,
06260, 20161102, 1200,        10Min,           nc,             7,     0,
06260, 20161102, 1200,        10Min,          nc1,             4,     0,
06260, 20161102, 1200,        10Min,          nc2,             5,     0,
06260, 20161102, 1200,        10Min,          nc3,             6,     0,
06260, 20161102, 1200,        10Min,          nhc,             7,     0,
06260, 20161102, 1200,        10Min,           nm,              , 22064,
