06225, 20161113, 1800,        10Min,        Sav1H,        2.5415,     0,
06225, 20161113, 1800,        10Min,        Sax1H,          2.59,     0,
06225, 20161113, 1800,        10Min,        Sax3H,          3.13,     0,
06225, 20161113, 1800,        10Min,        Sax6H,          3.54,     0,
06225, 20161113, 1800,        10Min,         Sx1H,          3.96,     0,
06225, 20161113, 1800,        10Min,         Sx3H,          4.99,     0,
06225, 20161113, 1800,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1800,        10Min,           dd,         137.1,     0,
06225, 20161113, 1800,        10Min,           dn,          94.2,     0,
06225, 20161113, 1800,        10Min,          dsd,          11.4,     0,
06225, 20161113, 1800,        10Min,           dx,         167.3,     0,
06225, 20161113, 1800,        10Min,           ff,          2.59,     0,
06225, 20161113, 1800,        10Min,          ffs,          2.59,     0,
06225, 20161113, 1800,        10Min,          fsd,           .47,     0,
06225, 20161113, 1800,        10Min,           fx,          3.96,     0,
06225, 20161113, 1800,        10Min,          fxs,          3.96,     0,
06225, 20161113, 1800,        10Min,          gff,          3.96,     0,
06225, 20161113, 1800,        10Min,         gffs,          3.96,     0,
06225, 20161113, 1800,        10Min,           hm,              , 22064,
06225, 20161113, 1800,        10Min,          hm1,              , 22064,
06225, 20161113, 1800,        10Min,          hm2,              , 22064,
06225, 20161113, 1800,        10Min,          hm3,              , 22064,
06225, 20161113, 1800,        10Min,           nm,              , 22064,
06225, 20161113, 1800,        10Min,          nm1,              , 22064,
06225, 20161113, 1800,        10Min,          nm2,              , 22064,
06225, 20161113, 1800,        10Min,          nm3,              , 22064,
06225, 20161113, 1800,        10Min,           sq,             0,     0,
06248, 20161113, 1800,        10Min,        Sav1H,      3.409167,     0,
06248, 20161113, 1800,        10Min,        Sax1H,          3.69,     0,
06248, 20161113, 1800,        10Min,        Sax3H,          4.68,     0,
06248, 20161113, 1800,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1800,        10Min,         Sx1H,          4.22,     0,
06248, 20161113, 1800,        10Min,         Sx3H,          5.58,     0,
06248, 20161113, 1800,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1800,        10Min,           dd,         148.5,     0,
06248, 20161113, 1800,        10Min,          dsd,           7.4,     0,
06248, 20161113, 1800,        10Min,           ff,          3.25,     0,
06248, 20161113, 1800,        10Min,          ffs,          3.25,     0,
