06225, 20161120, 1520,        10Min,        Sav1H,      20.22533,     0,
06225, 20161120, 1520,        10Min,        Sax1H,         20.87,     0,
06225, 20161120, 1520,        10Min,        Sax3H,         22.15,     0,
06225, 20161120, 1520,        10Min,        Sax6H,         27.61,     0,
06225, 20161120, 1520,        10Min,         Sx1H,         25.01,     0,
06225, 20161120, 1520,        10Min,         Sx3H,         27.57,     0,
06225, 20161120, 1520,        10Min,         Sx6H,         35.72,     0,
06225, 20161120, 1520,        10Min,           dd,         228.4,     0,
06225, 20161120, 1520,        10Min,           dn,         209.5,     0,
06225, 20161120, 1520,        10Min,          dsd,           5.3,     0,
06225, 20161120, 1520,        10Min,           dx,         243.3,     0,
06225, 20161120, 1520,        10Min,           ff,         20.87,     0,
06225, 20161120, 1520,        10Min,          ffs,         20.87,     0,
06225, 20161120, 1520,        10Min,          fsd,          1.73,     0,
06225, 20161120, 1520,        10Min,           fx,         25.01,     0,
06225, 20161120, 1520,        10Min,          fxs,         25.01,     0,
06225, 20161120, 1520,        10Min,          gff,         25.01,     0,
06225, 20161120, 1520,        10Min,         gffs,         25.01,     0,
06225, 20161120, 1520,        10Min,           hm,              , 22064,
06225, 20161120, 1520,        10Min,          hm1,              , 22064,
06225, 20161120, 1520,        10Min,          hm2,              , 22064,
06225, 20161120, 1520,        10Min,          hm3,              , 22064,
06225, 20161120, 1520,        10Min,           nm,              , 22064,
06225, 20161120, 1520,        10Min,          nm1,              , 22064,
06225, 20161120, 1520,        10Min,          nm2,              , 22064,
06225, 20161120, 1520,        10Min,          nm3,              , 22064,
06225, 20161120, 1520,        10Min,           sq,             0,     0,
06248, 20161120, 1520,        10Min,        Sav1H,        15.539,     0,
06248, 20161120, 1520,        10Min,        Sax1H,         16.74,     0,
06248, 20161120, 1520,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1520,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1520,        10Min,         Sx1H,         22.95,     0,
06248, 20161120, 1520,        10Min,         Sx3H,         25.43,     0,
06248, 20161120, 1520,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1520,        10Min,           dd,         216.4,     0,
06248, 20161120, 1520,        10Min,          dsd,           6.3,     0,
06248, 20161120, 1520,        10Min,           ff,         15.05,     0,
06248, 20161120, 1520,        10Min,          ffs,         15.05,     0,
06248, 20161120, 1520,        10Min,          fsd,           1.6,     0,
06248, 20161120, 1520,        10Min,           fx,         19.77,     0,
06248, 20161120, 1520,        10Min,          fxs,         19.77,     0,
06248, 20161120, 1520,        10Min,          gff,         19.77,     0,
06248, 20161120, 1520,        10Min,         gffs,         19.77,     0,
06248, 20161120, 1520,        10Min,           hm,              , 22064,
06248, 20161120, 1520,        10Min,          hm1,              , 22064,
06248, 20161120, 1520,        10Min,          hm2,              , 22064,
06248, 20161120, 1520,        10Min,          hm3,              , 22064,
06248, 20161120, 1520,        10Min,           nm,              , 22064,
06248, 20161120, 1520,        10Min,          nm1,              , 22064,
06248, 20161120, 1520,        10Min,          nm2,              , 22064,
06248, 20161120, 1520,        10Min,          nm3,              , 22064,
06248, 20161120, 1520,        10Min,           sq,             0,     0,
06249, 20161120, 1520,        10Min,          D1H,            21,     0,
06249, 20161120, 1520,        10Min,          Q1H,          6.54,     0,
06249, 20161120, 1520,        10Min,         R12H,        11.271,     0,
06249, 20161120, 1520,        10Min,          R1H,      .1526667,     0,
06249, 20161120, 1520,        10Min,         R24H,      11.90033,     0,
06249, 20161120, 1520,        10Min,          R6H,       6.56968,     0,
06249, 20161120, 1520,        10Min,        Sav1H,      13.98783,     0,
06249, 20161120, 1520,        10Min,        Sax1H,         14.45,     0,
06249, 20161120, 1520,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1520,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1520,        10Min,         Sx1H,         21.51,     0,
06249, 20161120, 1520,        10Min,         Sx3H,         26.99,     0,
06249, 20161120, 1520,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1520,        10Min,        Tgn12,             5,     0,
06249, 20161120, 1520,        10Min,        Tgn14,           4.5,     0,
06249, 20161120, 1520,        10Min,         Tgn6,           6.9,     0,
06249, 20161120, 1520,        10Min,         Tn12,           5.4,     0,
06249, 20161120, 1520,        10Min,         Tn14,           4.9,     0,
06249, 20161120, 1520,        10Min,          Tn6,           7.2,     0,
06249, 20161120, 1520,        10Min,         Tx12,            10,     0,
06249, 20161120, 1520,        10Min,         Tx24,            10,     0,
06249, 20161120, 1520,        10Min,          Tx6,            10,     0,
06249, 20161120, 1520,        10Min,          W10,             0,     0,
06249, 20161120, 1520,        10Min,       W10-10,             5,     0,
06249, 20161120, 1520,        10Min,           dd,         222.1,     0,
06249, 20161120, 1520,        10Min,           dr,           228,     0,
06249, 20161120, 1520,        10Min,          dsd,           8.4,     0,
06249, 20161120, 1520,        10Min,           ff,         13.09,     0,
06249, 20161120, 1520,        10Min,          ffs,         13.09,     0,
06249, 20161120, 1520,        10Min,          fsd,          2.24,     0,
06249, 20161120, 1520,        10Min,           fx,         19.86,     0,
06249, 20161120, 1520,        10Min,          fxs,         19.86,     0,
06249, 20161120, 1520,        10Min,          gff,         19.86,     0,
06249, 20161120, 1520,        10Min,         gffs,         19.86,     0,
06249, 20161120, 1520,        10Min,           pg,             0,     0,
06249, 20161120, 1520,        10Min,           pr,             0,     0,
06249, 20161120, 1520,        10Min,          pwc,             0,     0,
06249, 20161120, 1520,        10Min,           qg,            11,     0,
06249, 20161120, 1520,        10Min,          qgn,             7,     0,
06249, 20161120, 1520,        10Min,          qgx,            16,     0,
06249, 20161120, 1520,        10Min,           rg,           .03,     0,
06249, 20161120, 1520,        10Min,           rh,            90,     0,
06249, 20161120, 1520,        10Min,          rhb,             1,     0,
06249, 20161120, 1520,        10Min,           sq,             0,     0,
06249, 20161120, 1520,        10Min,           ss,             0,     0,
06249, 20161120, 1520,        10Min,           ta,             9,     0,
06249, 20161120, 1520,        10Min,           tb,      8.186276,     0,
06249, 20161120, 1520,        10Min,           td,           7.6,     0,
06249, 20161120, 1520,        10Min,          tgn,           8.7,     0,
06249, 20161120, 1520,        10Min,           tn,             9,     0,
06249, 20161120, 1520,        10Min,           tx,           9.2,     0,
06249, 20161120, 1520,        10Min,           vv,          7180,     0,
06249, 20161120, 1520,        10Min,           ww,            23,     0,
06249, 20161120, 1520,        10Min,        ww-10,            52,     0,
06249, 20161120, 1520,        10Min,           za,           455,     0,
06249, 20161120, 1520,        10Min,           zm,          7180,     0,
06251, 20161120, 1520,        10Min,          D1H,      6.600001,     0,
06251, 20161120, 1520,        10Min,          Q1H,           4.5,     0,
06251, 20161120, 1520,        10Min,         R12H,              , 22064,
06251, 20161120, 1520,        10Min,          R1H,              , 22064,
06251, 20161120, 1520,        10Min,         R24H,              , 22064,
06251, 20161120, 1520,        10Min,          R6H,              , 22064,
06251, 20161120, 1520,        10Min,        Sav1H,        17.447,     0,
06251, 20161120, 1520,        10Min,        Sax1H,         18.17,     0,
06251, 20161120, 1520,        10Min,        Sax3H,         18.99,     0,
06251, 20161120, 1520,        10Min,        Sax6H,         18.99,     0,
06251, 20161120, 1520,        10Min,         Sx1H,         23.73,     0,
06251, 20161120, 1520,        10Min,         Sx3H,         26.77,     0,
06251, 20161120, 1520,        10Min,         Sx6H,         26.77,     0,
06251, 20161120, 1520,        10Min,        Tgn12,           4.4,     0,
06251, 20161120, 1520,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 1520,        10Min,         Tgn6,           5.5,     0,
06251, 20161120, 1520,        10Min,         Tn12,           4.8,     0,
06251, 20161120, 1520,        10Min,         Tn14,           4.7,     0,
06251, 20161120, 1520,        10Min,          Tn6,           5.9,     0,
06251, 20161120, 1520,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 1520,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 1520,        10Min,          Tx6,           9.7,     0,
06251, 20161120, 1520,        10Min,          W10,             0,     0,
06251, 20161120, 1520,        10Min,       W10-10,             8,     0,
06251, 20161120, 1520,        10Min,           dd,         219.2,     0,
06251, 20161120, 1520,        10Min,           dr,             0,     0,
06251, 20161120, 1520,        10Min,          dsd,           5.8,     0,
06251, 20161120, 1520,        10Min,           ff,         17.46,     0,
06251, 20161120, 1520,        10Min,          ffs,         17.46,     0,
06251, 20161120, 1520,        10Min,          fsd,           1.6,     0,
06251, 20161120, 1520,        10Min,           fx,          21.9,     0,
06251, 20161120, 1520,        10Min,          fxs,          21.9,     0,
06251, 20161120, 1520,        10Min,          gff,          21.9,     0,
06251, 20161120, 1520,        10Min,         gffs,          21.9,     0,
06251, 20161120, 1520,        10Min,           hm,              , 22064,
06251, 20161120, 1520,        10Min,          hm1,              , 22064,
06251, 20161120, 1520,        10Min,          hm2,              , 22064,
06251, 20161120, 1520,        10Min,          hm3,              , 22064,
06251, 20161120, 1520,        10Min,           nm,              , 22064,
06251, 20161120, 1520,        10Min,          nm1,              , 22064,
06251, 20161120, 1520,        10Min,          nm2,              , 22064,
06251, 20161120, 1520,        10Min,          nm3,              , 22064,
06251, 20161120, 1520,        10Min,           p0,      985.6885,     0,
06251, 20161120, 1520,        10Min,           pg,             0,     0,
06251, 20161120, 1520,        10Min,           pp,      985.7762,     0,
06251, 20161120, 1520,        10Min,           pr,             0,     0,
06251, 20161120, 1520,        10Min,           ps,         985.2,     0,
06251, 20161120, 1520,        10Min,          pwc,             0,     0,
06251, 20161120, 1520,        10Min,           qg,             9,     0,
06251, 20161120, 1520,        10Min,          qgn,             9,     0,
06251, 20161120, 1520,        10Min,          qgx,            10,     0,
06251, 20161120, 1520,        10Min,          qnh,      985.7762,     0,
06251, 20161120, 1520,        10Min,           rg,             0,     0,
06251, 20161120, 1520,        10Min,           rh,            88,     0,
06251, 20161120, 1520,        10Min,          rhb,             1,     0,
06251, 20161120, 1520,        10Min,           sq,             0,     0,
06251, 20161120, 1520,        10Min,           ss,             0,     0,
06251, 20161120, 1520,        10Min,           ta,           9.7,     0,
06251, 20161120, 1520,        10Min,           tb,      8.683436,     0,
06251, 20161120, 1520,        10Min,           td,           7.9,     0,
06251, 20161120, 1520,        10Min,          tgn,           9.1,     0,
06251, 20161120, 1520,        10Min,           tn,           9.5,     0,
06251, 20161120, 1520,        10Min,           tx,           9.7,     0,
06251, 20161120, 1520,        10Min,           vv,          9070,     0,
06251, 20161120, 1520,        10Min,           ww,            23,     0,
06251, 20161120, 1520,        10Min,        ww-10,            81,     0,
06251, 20161120, 1520,        10Min,           za,           336,     0,
06251, 20161120, 1520,        10Min,           zm,          9070,     0,
06257, 20161120, 1520,        10Min,          D1H,          16.4,     0,
06257, 20161120, 1520,        10Min,          Q1H,          4.74,     0,
06257, 20161120, 1520,        10Min,         R12H,      13.77017,     0,
06257, 20161120, 1520,        10Min,          R1H,          .085,     0,
06257, 20161120, 1520,        10Min,         R24H,       15.2975,     0,
06257, 20161120, 1520,        10Min,          R6H,       6.92518,     0,
06257, 20161120, 1520,        10Min,        Tgn12,           5.1,     0,
06257, 20161120, 1520,        10Min,        Tgn14,             5,     0,
06257, 20161120, 1520,        10Min,         Tgn6,             7,     0,
06257, 20161120, 1520,        10Min,         Tn12,           5.3,     0,
06257, 20161120, 1520,        10Min,         Tn14,           5.3,     0,
06257, 20161120, 1520,        10Min,          Tn6,           7.3,     0,
06257, 20161120, 1520,        10Min,         Tx12,          10.3,     0,
06257, 20161120, 1520,        10Min,         Tx24,          10.3,     0,
06257, 20161120, 1520,        10Min,          Tx6,          10.3,     0,
06257, 20161120, 1520,        10Min,           dr,             0,     0,
06257, 20161120, 1520,        10Min,           hm,              , 22064,
06257, 20161120, 1520,        10Min,          hm1,              , 22064,
06257, 20161120, 1520,        10Min,          hm2,              , 22064,
06257, 20161120, 1520,        10Min,          hm3,              , 22064,
06257, 20161120, 1520,        10Min,           nm,              , 22064,
06257, 20161120, 1520,        10Min,          nm1,              , 22064,
06257, 20161120, 1520,        10Min,          nm2,              , 22064,
06257, 20161120, 1520,        10Min,          nm3,              , 22064,
06257, 20161120, 1520,        10Min,           qg,             6,     0,
06257, 20161120, 1520,        10Min,          qgn,             2,     0,
06257, 20161120, 1520,        10Min,          qgx,            12,     0,
06257, 20161120, 1520,        10Min,           rg,             0,     0,
06257, 20161120, 1520,        10Min,           rh,            87,     0,
06257, 20161120, 1520,        10Min,          rhb,             1,     0,
06257, 20161120, 1520,        10Min,           ss,             0,     0,
06257, 20161120, 1520,        10Min,           ta,           9.5,     0,
06257, 20161120, 1520,        10Min,           tb,      8.418764,     0,
06257, 20161120, 1520,        10Min,           td,           7.5,     0,
06257, 20161120, 1520,        10Min,          tgn,           9.2,     0,
