06225, 20161103, 0550,        10Min,        Sav1H,      6.551833,     0,
06225, 20161103, 0550,        10Min,        Sax1H,          6.57,     0,
06225, 20161103, 0550,        10Min,        Sax3H,          7.01,     0,
06225, 20161103, 0550,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 0550,        10Min,         Sx1H,          8.22,     0,
06225, 20161103, 0550,        10Min,         Sx3H,          8.72,     0,
06225, 20161103, 0550,        10Min,         Sx6H,         11.01,     0,
06225, 20161103, 0550,        10Min,           dd,         320.2,     0,
06225, 20161103, 0550,        10Min,           dn,         295.3,     0,
06225, 20161103, 0550,        10Min,          dsd,          10.9,     0,
06225, 20161103, 0550,        10Min,           dx,         351.6,     0,
06225, 20161103, 0550,        10Min,           ff,             6,     0,
06225, 20161103, 0550,        10Min,          ffs,             6,     0,
06225, 20161103, 0550,        10Min,          fsd,          1.01,     0,
06225, 20161103, 0550,        10Min,           fx,          8.22,     0,
06225, 20161103, 0550,        10Min,          fxs,          8.22,     0,
06225, 20161103, 0550,        10Min,          gff,          8.22,     0,
06225, 20161103, 0550,        10Min,         gffs,          8.22,     0,
06225, 20161103, 0550,        10Min,           hm,              , 22064,
06225, 20161103, 0550,        10Min,          hm1,              , 22064,
06225, 20161103, 0550,        10Min,          hm2,              , 22064,
06225, 20161103, 0550,        10Min,          hm3,              , 22064,
06225, 20161103, 0550,        10Min,           nm,              , 22064,
06225, 20161103, 0550,        10Min,          nm1,              , 22064,
06225, 20161103, 0550,        10Min,          nm2,              , 22064,
06225, 20161103, 0550,        10Min,          nm3,              , 22064,
06225, 20161103, 0550,        10Min,           sq,             0,     0,
06248, 20161103, 0550,        10Min,        Sav1H,      1.613667,     0,
06248, 20161103, 0550,        10Min,        Sax1H,          2.35,     0,
06248, 20161103, 0550,        10Min,        Sax3H,          2.35,     0,
06248, 20161103, 0550,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0550,        10Min,         Sx1H,          4.02,     0,
06248, 20161103, 0550,        10Min,         Sx3H,          4.02,     0,
06248, 20161103, 0550,        10Min,         Sx6H,          5.25,     0,
