06225, 20161114, 1230,        10Min,        Sav1H,      7.744667,     0,
06225, 20161114, 1230,        10Min,        Sax1H,          8.45,     0,
06225, 20161114, 1230,        10Min,        Sax3H,          8.45,     0,
06225, 20161114, 1230,        10Min,        Sax6H,          8.45,     0,
06225, 20161114, 1230,        10Min,         Sx1H,          9.98,     0,
06225, 20161114, 1230,        10Min,         Sx3H,          9.98,     0,
06225, 20161114, 1230,        10Min,         Sx6H,          9.98,     0,
06225, 20161114, 1230,        10Min,           dd,         191.9,     0,
06225, 20161114, 1230,        10Min,           dn,         170.2,     0,
06225, 20161114, 1230,        10Min,          dsd,           5.2,     0,
06225, 20161114, 1230,        10Min,           dx,         208.1,     0,
06225, 20161114, 1230,        10Min,           ff,          8.33,     0,
06225, 20161114, 1230,        10Min,          ffs,          8.33,     0,
06225, 20161114, 1230,        10Min,          fsd,           .59,     0,
06225, 20161114, 1230,        10Min,           fx,          9.98,     0,
06225, 20161114, 1230,        10Min,          fxs,          9.98,     0,
06225, 20161114, 1230,        10Min,          gff,           9.9,     0,
06225, 20161114, 1230,        10Min,         gffs,           9.9,     0,
06225, 20161114, 1230,        10Min,           hm,              , 22064,
06225, 20161114, 1230,        10Min,          hm1,              , 22064,
06225, 20161114, 1230,        10Min,          hm2,              , 22064,
06225, 20161114, 1230,        10Min,          hm3,              , 22064,
06225, 20161114, 1230,        10Min,           nm,              , 22064,
06225, 20161114, 1230,        10Min,          nm1,              , 22064,
06225, 20161114, 1230,        10Min,          nm2,              , 22064,
06225, 20161114, 1230,        10Min,          nm3,              , 22064,
06225, 20161114, 1230,        10Min,           sq,             0,     0,
06248, 20161114, 1230,        10Min,        Sav1H,      8.347834,     0,
06248, 20161114, 1230,        10Min,        Sax1H,          8.99,     0,
06248, 20161114, 1230,        10Min,        Sax3H,          8.99,     0,
06248, 20161114, 1230,        10Min,        Sax6H,          8.99,     0,
06248, 20161114, 1230,        10Min,         Sx1H,          10.6,     0,
06248, 20161114, 1230,        10Min,         Sx3H,          10.6,     0,
