06225, 20161114, 0850,        10Min,        Sav1H,        5.6285,     0,
06225, 20161114, 0850,        10Min,        Sax1H,           5.4,     0,
06225, 20161114, 0850,        10Min,        Sax3H,          6.18,     0,
06225, 20161114, 0850,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0850,        10Min,         Sx1H,          6.45,     0,
06225, 20161114, 0850,        10Min,         Sx3H,           7.3,     0,
06225, 20161114, 0850,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0850,        10Min,           dd,         174.8,     0,
06225, 20161114, 0850,        10Min,           dn,         160.3,     0,
06225, 20161114, 0850,        10Min,          dsd,           4.5,     0,
06225, 20161114, 0850,        10Min,           dx,         188.4,     0,
06225, 20161114, 0850,        10Min,           ff,          5.38,     0,
06225, 20161114, 0850,        10Min,          ffs,          5.38,     0,
06225, 20161114, 0850,        10Min,          fsd,           .39,     0,
06225, 20161114, 0850,        10Min,           fx,          6.45,     0,
06225, 20161114, 0850,        10Min,          fxs,          6.45,     0,
06225, 20161114, 0850,        10Min,          gff,          6.45,     0,
06225, 20161114, 0850,        10Min,         gffs,          6.45,     0,
06225, 20161114, 0850,        10Min,           hm,              , 22064,
06225, 20161114, 0850,        10Min,          hm1,              , 22064,
06225, 20161114, 0850,        10Min,          hm2,              , 22064,
06225, 20161114, 0850,        10Min,          hm3,              , 22064,
06225, 20161114, 0850,        10Min,           nm,              , 22064,
06225, 20161114, 0850,        10Min,          nm1,              , 22064,
06225, 20161114, 0850,        10Min,          nm2,              , 22064,
06225, 20161114, 0850,        10Min,          nm3,              , 22064,
06225, 20161114, 0850,        10Min,           sq,             0,     0,
06248, 20161114, 0850,        10Min,        Sav1H,      7.043334,     0,
06248, 20161114, 0850,        10Min,        Sax1H,          7.54,     0,
06248, 20161114, 0850,        10Min,        Sax3H,          7.54,     0,
06248, 20161114, 0850,        10Min,        Sax6H,          7.54,     0,
06248, 20161114, 0850,        10Min,         Sx1H,          8.58,     0,
06248, 20161114, 0850,        10Min,         Sx3H,          8.58,     0,
06248, 20161114, 0850,        10Min,         Sx6H,          8.58,     0,
06248, 20161114, 0850,        10Min,           dd,         181.5,     0,
06248, 20161114, 0850,        10Min,          dsd,           4.6,     0,
06248, 20161114, 0850,        10Min,           ff,          6.82,     0,
06248, 20161114, 0850,        10Min,          ffs,          6.82,     0,
06248, 20161114, 0850,        10Min,          fsd,           .39,     0,
06248, 20161114, 0850,        10Min,           fx,          7.94,     0,
06248, 20161114, 0850,        10Min,          fxs,          7.94,     0,
06248, 20161114, 0850,        10Min,          gff,          7.94,     0,
06248, 20161114, 0850,        10Min,         gffs,          7.94,     0,
06248, 20161114, 0850,        10Min,           hm,              , 22064,
06248, 20161114, 0850,        10Min,          hm1,              , 22064,
06248, 20161114, 0850,        10Min,          hm2,              , 22064,
06248, 20161114, 0850,        10Min,          hm3,              , 22064,
06248, 20161114, 0850,        10Min,           nm,              , 22064,
06248, 20161114, 0850,        10Min,          nm1,              , 22064,
06248, 20161114, 0850,        10Min,          nm2,              , 22064,
06248, 20161114, 0850,        10Min,          nm3,              , 22064,
06248, 20161114, 0850,        10Min,           sq,             0,     0,
06249, 20161114, 0850,        10Min,          D1H,          10.4,     0,
06249, 20161114, 0850,        10Min,          Q1H,         15.84,     0,
06249, 20161114, 0850,        10Min,         R12H,             0,     0,
06249, 20161114, 0850,        10Min,          R1H,             0,     0,
06249, 20161114, 0850,        10Min,         R24H,          .138,     0,
06249, 20161114, 0850,        10Min,          R6H,             0,     0,
06249, 20161114, 0850,        10Min,        Sav1H,      3.461833,     0,
06249, 20161114, 0850,        10Min,        Sax1H,          4.12,     0,
06249, 20161114, 0850,        10Min,        Sax3H,          4.22,     0,
06249, 20161114, 0850,        10Min,        Sax6H,          4.22,     0,
06249, 20161114, 0850,        10Min,         Sx1H,          5.56,     0,
06249, 20161114, 0850,        10Min,         Sx3H,          5.56,     0,
06249, 20161114, 0850,        10Min,         Sx6H,          5.56,     0,
06249, 20161114, 0850,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0850,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0850,        10Min,         Tgn6,           -.3,     0,
06249, 20161114, 0850,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0850,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0850,        10Min,          Tn6,            .4,     0,
06249, 20161114, 0850,        10Min,         Tx12,           2.5,     0,
06249, 20161114, 0850,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0850,        10Min,          Tx6,           2.2,     0,
06249, 20161114, 0850,        10Min,          W10,             5,     0,
06249, 20161114, 0850,        10Min,       W10-10,             5,     0,
06249, 20161114, 0850,        10Min,           dd,         175.6,     0,
06249, 20161114, 0850,        10Min,           dr,             0,     0,
06249, 20161114, 0850,        10Min,          dsd,           7.7,     0,
06249, 20161114, 0850,        10Min,           ff,          2.74,     0,
06249, 20161114, 0850,        10Min,          ffs,          2.74,     0,
06249, 20161114, 0850,        10Min,          fsd,           .37,     0,
06249, 20161114, 0850,        10Min,           fx,           4.1,     0,
06249, 20161114, 0850,        10Min,          fxs,           4.1,     0,
06249, 20161114, 0850,        10Min,          gff,          3.91,     0,
06249, 20161114, 0850,        10Min,         gffs,          3.91,     0,
06249, 20161114, 0850,        10Min,           pg,          .198,     0,
06249, 20161114, 0850,        10Min,           pr,           528,     0,
06249, 20161114, 0850,        10Min,          pwc,            50,     0,
06249, 20161114, 0850,        10Min,           qg,            43,     0,
06249, 20161114, 0850,        10Min,          qgn,            41,     0,
06249, 20161114, 0850,        10Min,          qgx,            45,     0,
06249, 20161114, 0850,        10Min,           rg,             0,     0,
06249, 20161114, 0850,        10Min,           rh,            97,     0,
06249, 20161114, 0850,        10Min,          rhb,             1,     0,
06249, 20161114, 0850,        10Min,           sq,             0,     0,
06249, 20161114, 0850,        10Min,           ss,             0,     0,
06249, 20161114, 0850,        10Min,           ta,           2.2,     0,
06249, 20161114, 0850,        10Min,           tb,      2.015127,     0,
06249, 20161114, 0850,        10Min,           td,           1.9,     0,
06249, 20161114, 0850,        10Min,          tgn,           2.1,     0,
06249, 20161114, 0850,        10Min,           tn,           2.1,     0,
06249, 20161114, 0850,        10Min,           tx,           2.2,     0,
06249, 20161114, 0850,        10Min,           vv,          3390,     0,
06249, 20161114, 0850,        10Min,           ww,            51,     0,
06249, 20161114, 0850,        10Min,        ww-10,            51,     0,
06249, 20161114, 0850,        10Min,           za,          1830,     0,
06249, 20161114, 0850,        10Min,           zm,          3390,     0,
06251, 20161114, 0850,        10Min,          D1H,      45.00001,     0,
06251, 20161114, 0850,        10Min,          Q1H,          9.12,     0,
06251, 20161114, 0850,        10Min,         R12H,     .08466667,     0,
06251, 20161114, 0850,        10Min,          R1H,     .08466667,     0,
06251, 20161114, 0850,        10Min,         R24H,        .14065,     0,
06251, 20161114, 0850,        10Min,          R6H,     .08466683,     0,
06251, 20161114, 0850,        10Min,        Sav1H,      8.420834,     0,
06251, 20161114, 0850,        10Min,        Sax1H,          9.36,     0,
06251, 20161114, 0850,        10Min,        Sax3H,          9.36,     0,
06251, 20161114, 0850,        10Min,        Sax6H,          9.36,     0,
06251, 20161114, 0850,        10Min,         Sx1H,         11.24,     0,
06251, 20161114, 0850,        10Min,         Sx3H,         11.24,     0,
06251, 20161114, 0850,        10Min,         Sx6H,         11.24,     0,
06251, 20161114, 0850,        10Min,        Tgn12,           2.6,     0,
06251, 20161114, 0850,        10Min,        Tgn14,           2.4,     0,
06251, 20161114, 0850,        10Min,         Tgn6,           2.8,     0,
06251, 20161114, 0850,        10Min,         Tn12,             3,     0,
06251, 20161114, 0850,        10Min,         Tn14,           2.9,     0,
06251, 20161114, 0850,        10Min,          Tn6,           3.3,     0,
06251, 20161114, 0850,        10Min,         Tx12,             5,     0,
06251, 20161114, 0850,        10Min,         Tx24,             5,     0,
06251, 20161114, 0850,        10Min,          Tx6,             5,     0,
06251, 20161114, 0850,        10Min,          W10,             8,     0,
06251, 20161114, 0850,        10Min,       W10-10,             6,     0,
06251, 20161114, 0850,        10Min,           dd,         187.4,     0,
06251, 20161114, 0850,        10Min,           dr,           600,     0,
06251, 20161114, 0850,        10Min,          dsd,           4.9,     0,
06251, 20161114, 0850,        10Min,           ff,          9.36,     0,
06251, 20161114, 0850,        10Min,          ffs,          9.36,     0,
06251, 20161114, 0850,        10Min,          fsd,            .8,     0,
06251, 20161114, 0850,        10Min,           fx,         11.24,     0,
06251, 20161114, 0850,        10Min,          fxs,         11.24,     0,
06251, 20161114, 0850,        10Min,          gff,         11.24,     0,
06251, 20161114, 0850,        10Min,         gffs,         11.24,     0,
06251, 20161114, 0850,        10Min,           hm,              , 22064,
06251, 20161114, 0850,        10Min,          hm1,              , 22064,
06251, 20161114, 0850,        10Min,          hm2,              , 22064,
06251, 20161114, 0850,        10Min,          hm3,              , 22064,
06251, 20161114, 0850,        10Min,           nm,              , 22064,
06251, 20161114, 0850,        10Min,          nm1,              , 22064,
06251, 20161114, 0850,        10Min,          nm2,              , 22064,
06251, 20161114, 0850,        10Min,          nm3,              , 22064,
06251, 20161114, 0850,        10Min,           p0,      1030.199,     0,
06251, 20161114, 0850,        10Min,           pg,          .177,     0,
06251, 20161114, 0850,        10Min,           pp,      1030.292,     0,
06251, 20161114, 0850,        10Min,           pr,           600,     0,
06251, 20161114, 0850,        10Min,           ps,        1030.1,     0,
06251, 20161114, 0850,        10Min,          pwc,            60,     0,
06251, 20161114, 0850,        10Min,           qg,            23,     0,
06251, 20161114, 0850,        10Min,          qgn,            18,     0,
06251, 20161114, 0850,        10Min,          qgx,            28,     0,
06251, 20161114, 0850,        10Min,          qnh,      1030.287,     0,
06251, 20161114, 0850,        10Min,           rg,          .198,     0,
06251, 20161114, 0850,        10Min,           rh,            92,     0,
06251, 20161114, 0850,        10Min,          rhb,             1,     0,
06251, 20161114, 0850,        10Min,           sq,             0,     0,
06251, 20161114, 0850,        10Min,           ss,             0,     0,
06251, 20161114, 0850,        10Min,           ta,           4.8,     0,
06251, 20161114, 0850,        10Min,           tb,      4.252021,     0,
06251, 20161114, 0850,        10Min,           td,           3.7,     0,
06251, 20161114, 0850,        10Min,          tgn,           4.7,     0,
06251, 20161114, 0850,        10Min,           tn,           4.8,     0,
06251, 20161114, 0850,        10Min,           tx,           4.9,     0,
06251, 20161114, 0850,        10Min,           vv,          4920,     0,
06251, 20161114, 0850,        10Min,           ww,            81,     0,
06251, 20161114, 0850,        10Min,        ww-10,            58,     0,
06251, 20161114, 0850,        10Min,           za,          1010,     0,
06251, 20161114, 0850,        10Min,           zm,          4920,     0,
06257, 20161114, 0850,        10Min,          D1H,      27.40001,     0,
06257, 20161114, 0850,        10Min,          Q1H,         13.26,     0,
06257, 20161114, 0850,        10Min,         R12H,     .09683333,     0,
06257, 20161114, 0850,        10Min,          R1H,     .09683333,     0,
06257, 20161114, 0850,        10Min,         R24H,     .09683333,     0,
06257, 20161114, 0850,        10Min,          R6H,     .09683353,     0,
06257, 20161114, 0850,        10Min,        Tgn12,           1.2,     0,
06257, 20161114, 0850,        10Min,        Tgn14,           1.2,     0,
06257, 20161114, 0850,        10Min,         Tgn6,           1.8,     0,
06257, 20161114, 0850,        10Min,         Tn12,           2.1,     0,
06257, 20161114, 0850,        10Min,         Tn14,           2.1,     0,
06257, 20161114, 0850,        10Min,          Tn6,           2.7,     0,
06257, 20161114, 0850,        10Min,         Tx12,           4.1,     0,
06257, 20161114, 0850,        10Min,         Tx24,           5.8,     0,
06257, 20161114, 0850,        10Min,          Tx6,           4.1,     0,
06257, 20161114, 0850,        10Min,           dr,           600,     0,
06257, 20161114, 0850,        10Min,           hm,              , 22064,
06257, 20161114, 0850,        10Min,          hm1,              , 22064,
06257, 20161114, 0850,        10Min,          hm2,              , 22064,
06257, 20161114, 0850,        10Min,          hm3,              , 22064,
06257, 20161114, 0850,        10Min,           nm,              , 22064,
06257, 20161114, 0850,        10Min,          nm1,              , 22064,
06257, 20161114, 0850,        10Min,          nm2,              , 22064,
06257, 20161114, 0850,        10Min,          nm3,              , 22064,
06257, 20161114, 0850,        10Min,           qg,            51,     0,
06257, 20161114, 0850,        10Min,          qgn,            37,     0,
06257, 20161114, 0850,        10Min,          qgx,            62,     0,
06257, 20161114, 0850,        10Min,           rg,          .221,     0,
06257, 20161114, 0850,        10Min,           rh,            92,     0,
06257, 20161114, 0850,        10Min,          rhb,             1,     0,
06257, 20161114, 0850,        10Min,           ss,             0,     0,
06257, 20161114, 0850,        10Min,           ta,           4.1,     0,
06257, 20161114, 0850,        10Min,           tb,      3.562866,     0,
06257, 20161114, 0850,        10Min,           td,           3.1,     0,
06257, 20161114, 0850,        10Min,          tgn,           4.2,     0,
06257, 20161114, 0850,        10Min,           tn,             4,     0,
06257, 20161114, 0850,        10Min,           tx,           4.1,     0,
06258, 20161114, 0850,        10Min,        Sav1H,      7.952667,     0,
06258, 20161114, 0850,        10Min,        Sax1H,          8.33,     0,
06258, 20161114, 0850,        10Min,        Sax3H,          8.33,     0,
06258, 20161114, 0850,        10Min,        Sax6H,          8.33,     0,
