06225, 20161108, 2050,        10Min,        Sav1H,        4.2715,     0,
06225, 20161108, 2050,        10Min,        Sax1H,          5.17,     0,
06225, 20161108, 2050,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2050,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2050,        10Min,         Sx1H,          6.55,     0,
06225, 20161108, 2050,        10Min,         Sx3H,          6.55,     0,
06225, 20161108, 2050,        10Min,         Sx6H,          7.07,     0,
06225, 20161108, 2050,        10Min,           dd,         134.4,     0,
06225, 20161108, 2050,        10Min,           dn,         101.3,     0,
06225, 20161108, 2050,        10Min,          dsd,           8.5,     0,
06225, 20161108, 2050,        10Min,           dx,         160.3,     0,
06225, 20161108, 2050,        10Min,           ff,           4.7,     0,
06225, 20161108, 2050,        10Min,          ffs,           4.7,     0,
06225, 20161108, 2050,        10Min,          fsd,            .7,     0,
06225, 20161108, 2050,        10Min,           fx,          6.55,     0,
06225, 20161108, 2050,        10Min,          fxs,          6.55,     0,
06225, 20161108, 2050,        10Min,          gff,          6.47,     0,
06225, 20161108, 2050,        10Min,         gffs,          6.47,     0,
06225, 20161108, 2050,        10Min,           hm,              , 22064,
06225, 20161108, 2050,        10Min,          hm1,              , 22064,
06225, 20161108, 2050,        10Min,          hm2,              , 22064,
06225, 20161108, 2050,        10Min,          hm3,              , 22064,
06225, 20161108, 2050,        10Min,           nm,              , 22064,
06225, 20161108, 2050,        10Min,          nm1,              , 22064,
06225, 20161108, 2050,        10Min,          nm2,              , 22064,
06225, 20161108, 2050,        10Min,          nm3,              , 22064,
06225, 20161108, 2050,        10Min,           sq,             0,     0,
06248, 20161108, 2050,        10Min,        Sav1H,      7.949333,     0,
06248, 20161108, 2050,        10Min,        Sax1H,          8.22,     0,
06248, 20161108, 2050,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2050,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2050,        10Min,         Sx1H,         10.27,     0,
06248, 20161108, 2050,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2050,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2050,        10Min,           dd,         156.4,     0,
06248, 20161108, 2050,        10Min,          dsd,           5.4,     0,
06248, 20161108, 2050,        10Min,           ff,          7.83,     0,
06248, 20161108, 2050,        10Min,          ffs,          7.83,     0,
06248, 20161108, 2050,        10Min,          fsd,           .55,     0,
06248, 20161108, 2050,        10Min,           fx,          9.92,     0,
06248, 20161108, 2050,        10Min,          fxs,          9.92,     0,
06248, 20161108, 2050,        10Min,          gff,          9.48,     0,
06248, 20161108, 2050,        10Min,         gffs,          9.48,     0,
06248, 20161108, 2050,        10Min,           hm,              , 22064,
06248, 20161108, 2050,        10Min,          hm1,              , 22064,
06248, 20161108, 2050,        10Min,          hm2,              , 22064,
06248, 20161108, 2050,        10Min,          hm3,              , 22064,
06248, 20161108, 2050,        10Min,           nm,              , 22064,
06248, 20161108, 2050,        10Min,          nm1,              , 22064,
06248, 20161108, 2050,        10Min,          nm2,              , 22064,
06248, 20161108, 2050,        10Min,          nm3,              , 22064,
06248, 20161108, 2050,        10Min,           sq,             0,     0,
06249, 20161108, 2050,        10Min,          D1H,      8.400002,     0,
06249, 20161108, 2050,        10Min,          Q1H,           .18,     0,
06249, 20161108, 2050,        10Min,         R12H,          .083,     0,
06249, 20161108, 2050,        10Min,          R1H,             0,     0,
06249, 20161108, 2050,        10Min,         R24H,          .083,     0,
06249, 20161108, 2050,        10Min,          R6H,     .02800005,     0,
06249, 20161108, 2050,        10Min,        Sav1H,        4.7175,     0,
06249, 20161108, 2050,        10Min,        Sax1H,          5.25,     0,
06249, 20161108, 2050,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2050,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2050,        10Min,         Sx1H,          7.67,     0,
06249, 20161108, 2050,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 2050,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2050,        10Min,        Tgn12,            .1,     0,
06249, 20161108, 2050,        10Min,        Tgn14,            -4,     0,
06249, 20161108, 2050,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2050,        10Min,         Tn12,            .1,     0,
06249, 20161108, 2050,        10Min,         Tn14,          -2.2,     0,
06249, 20161108, 2050,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2050,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2050,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2050,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2050,        10Min,          W10,             5,     0,
06249, 20161108, 2050,        10Min,       W10-10,             6,     0,
06249, 20161108, 2050,        10Min,           dd,         161.3,     0,
06249, 20161108, 2050,        10Min,           dr,             0,     0,
06249, 20161108, 2050,        10Min,          dsd,           8.1,     0,
06249, 20161108, 2050,        10Min,           ff,          4.31,     0,
06249, 20161108, 2050,        10Min,          ffs,          4.31,     0,
06249, 20161108, 2050,        10Min,          fsd,           .49,     0,
06249, 20161108, 2050,        10Min,           fx,          6.45,     0,
06249, 20161108, 2050,        10Min,          fxs,          6.45,     0,
06249, 20161108, 2050,        10Min,          gff,          5.85,     0,
06249, 20161108, 2050,        10Min,         gffs,          5.85,     0,
06249, 20161108, 2050,        10Min,           pg,        .00559,     0,
06249, 20161108, 2050,        10Min,           pr,             0,     0,
06249, 20161108, 2050,        10Min,          pwc,            50,     0,
06249, 20161108, 2050,        10Min,           qg,             1,     0,
06249, 20161108, 2050,        10Min,          qgn,             0,     0,
06249, 20161108, 2050,        10Min,          qgx,             1,     0,
06249, 20161108, 2050,        10Min,           rg,             0,     0,
06249, 20161108, 2050,        10Min,           rh,            94,     0,
06249, 20161108, 2050,        10Min,          rhb,             1,     0,
06249, 20161108, 2050,        10Min,           sq,             0,     0,
06249, 20161108, 2050,        10Min,           ss,             0,     0,
06249, 20161108, 2050,        10Min,           ta,           3.2,     0,
06249, 20161108, 2050,        10Min,           tb,      2.812887,     0,
06249, 20161108, 2050,        10Min,           td,           2.4,     0,
06249, 20161108, 2050,        10Min,          tgn,           3.2,     0,
06249, 20161108, 2050,        10Min,           tn,           3.2,     0,
06249, 20161108, 2050,        10Min,           tx,           3.2,     0,
06249, 20161108, 2050,        10Min,           vv,          6770,     0,
06249, 20161108, 2050,        10Min,           ww,            51,     0,
06249, 20161108, 2050,        10Min,        ww-10,            57,     0,
06249, 20161108, 2050,        10Min,           za,          4.62,     0,
06249, 20161108, 2050,        10Min,           zm,          6770,     0,
06251, 20161108, 2050,        10Min,          D1H,             0,     0,
06251, 20161108, 2050,        10Min,          Q1H,             0,     0,
06251, 20161108, 2050,        10Min,         R12H,             0,     0,
06251, 20161108, 2050,        10Min,          R1H,             0,     0,
06251, 20161108, 2050,        10Min,         R24H,              , 22064,
06251, 20161108, 2050,        10Min,          R6H,             0,     0,
06251, 20161108, 2050,        10Min,        Sav1H,      6.073833,     0,
06251, 20161108, 2050,        10Min,        Sax1H,          6.49,     0,
06251, 20161108, 2050,        10Min,        Sax3H,          7.11,     0,
06251, 20161108, 2050,        10Min,        Sax6H,          7.11,     0,
06251, 20161108, 2050,        10Min,         Sx1H,          8.29,     0,
06251, 20161108, 2050,        10Min,         Sx3H,          8.72,     0,
06251, 20161108, 2050,        10Min,         Sx6H,          8.72,     0,
06251, 20161108, 2050,        10Min,        Tgn12,           2.4,     0,
06251, 20161108, 2050,        10Min,        Tgn14,           2.4,     0,
06251, 20161108, 2050,        10Min,         Tgn6,           2.4,     0,
06251, 20161108, 2050,        10Min,         Tn12,           2.4,     0,
06251, 20161108, 2050,        10Min,         Tn14,           2.4,     0,
06251, 20161108, 2050,        10Min,          Tn6,           2.6,     0,
06251, 20161108, 2050,        10Min,         Tx12,           3.7,     0,
06251, 20161108, 2050,        10Min,         Tx24,             4,     0,
06251, 20161108, 2050,        10Min,          Tx6,           3.3,     0,
06251, 20161108, 2050,        10Min,          W10,             0, 12832,
06251, 20161108, 2050,        10Min,       W10-10,             0, 12832,
06251, 20161108, 2050,        10Min,           dd,         142.8,     0,
06251, 20161108, 2050,        10Min,           dr,             0,     0,
06251, 20161108, 2050,        10Min,          dsd,           6.3,     0,
06251, 20161108, 2050,        10Min,           ff,          5.94,     0,
06251, 20161108, 2050,        10Min,          ffs,          5.94,     0,
06251, 20161108, 2050,        10Min,          fsd,           .61,     0,
06251, 20161108, 2050,        10Min,           fx,          7.67,     0,
06251, 20161108, 2050,        10Min,          fxs,          7.67,     0,
06251, 20161108, 2050,        10Min,          gff,          7.67,     0,
06251, 20161108, 2050,        10Min,         gffs,          7.67,     0,
06251, 20161108, 2050,        10Min,           hm,              , 22064,
06251, 20161108, 2050,        10Min,          hm1,              , 22064,
06251, 20161108, 2050,        10Min,          hm2,              , 22064,
06251, 20161108, 2050,        10Min,          hm3,              , 22064,
06251, 20161108, 2050,        10Min,           nm,              , 22064,
06251, 20161108, 2050,        10Min,          nm1,              , 22064,
06251, 20161108, 2050,        10Min,          nm2,              , 22064,
06251, 20161108, 2050,        10Min,          nm3,              , 22064,
06251, 20161108, 2050,        10Min,           p0,      1007.196,     0,
06251, 20161108, 2050,        10Min,           pg,             0,     0,
06251, 20161108, 2050,        10Min,           pp,      1007.287,     0,
06251, 20161108, 2050,        10Min,           pr,             0,     0,
06251, 20161108, 2050,        10Min,           ps,          1007,     0,
06251, 20161108, 2050,        10Min,          pwc,             0,     0,
06251, 20161108, 2050,        10Min,           qg,             0,     0,
06251, 20161108, 2050,        10Min,          qgn,             0,     0,
06251, 20161108, 2050,        10Min,          qgx,             0,     0,
06251, 20161108, 2050,        10Min,          qnh,      1007.284,     0,
06251, 20161108, 2050,        10Min,           rg,             0,     0,
06251, 20161108, 2050,        10Min,           rh,            90,     0,
06251, 20161108, 2050,        10Min,          rhb,             1,     0,
06251, 20161108, 2050,        10Min,           sq,             0,     0,
06251, 20161108, 2050,        10Min,           ss,             0,     0,
06251, 20161108, 2050,        10Min,           ta,           2.8,     0,
06251, 20161108, 2050,        10Min,           tb,      2.161437,     0,
06251, 20161108, 2050,        10Min,           td,           1.4,     0,
06251, 20161108, 2050,        10Min,          tgn,           2.7,     0,
06251, 20161108, 2050,        10Min,           tn,           2.8,     0,
06251, 20161108, 2050,        10Min,           tx,           2.9,     0,
06251, 20161108, 2050,        10Min,           vv,          7500,     0,
06251, 20161108, 2050,        10Min,           ww,            10, 12832,
06251, 20161108, 2050,        10Min,        ww-10,            10, 12832,
06251, 20161108, 2050,        10Min,           za,          4.18,     0,
06251, 20161108, 2050,        10Min,           zm,          7500,     0,
06257, 20161108, 2050,        10Min,          D1H,             0,     0,
06257, 20161108, 2050,        10Min,          Q1H,             0,     0,
06257, 20161108, 2050,        10Min,         R12H,      2.761667,     0,
06257, 20161108, 2050,        10Min,          R1H,             0,     0,
06257, 20161108, 2050,        10Min,         R24H,      2.761667,     0,
06257, 20161108, 2050,        10Min,          R6H,    .006000012,     0,
06257, 20161108, 2050,        10Min,        Tgn12,           -.3,     0,
06257, 20161108, 2050,        10Min,        Tgn14,          -5.9,     0,
06257, 20161108, 2050,        10Min,         Tgn6,           2.4,     0,
06257, 20161108, 2050,        10Min,         Tn12,            .4,     0,
06257, 20161108, 2050,        10Min,         Tn14,          -3.4,     0,
06257, 20161108, 2050,        10Min,          Tn6,           2.6,     0,
06257, 20161108, 2050,        10Min,         Tx12,           5.3,     0,
06257, 20161108, 2050,        10Min,         Tx24,           5.3,     0,
06257, 20161108, 2050,        10Min,          Tx6,             4,     0,
06257, 20161108, 2050,        10Min,           dr,             0,     0,
06257, 20161108, 2050,        10Min,           hm,              , 22064,
06257, 20161108, 2050,        10Min,          hm1,              , 22064,
06257, 20161108, 2050,        10Min,          hm2,              , 22064,
06257, 20161108, 2050,        10Min,          hm3,              , 22064,
06257, 20161108, 2050,        10Min,           nm,              , 22064,
06257, 20161108, 2050,        10Min,          nm1,              , 22064,
06257, 20161108, 2050,        10Min,          nm2,              , 22064,
06257, 20161108, 2050,        10Min,          nm3,              , 22064,
06257, 20161108, 2050,        10Min,           qg,             0,     0,
06257, 20161108, 2050,        10Min,          qgn,             0,     0,
06257, 20161108, 2050,        10Min,          qgx,             0,     0,
06257, 20161108, 2050,        10Min,           rg,             0,     0,
