06225, 20161102, 0100,        10Min,        Sav1H,         9.437,     0,
06225, 20161102, 0100,        10Min,        Sax1H,         11.22,     0,
06225, 20161102, 0100,        10Min,        Sax3H,         11.22,     0,
06225, 20161102, 0100,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 0100,        10Min,         Sx1H,         13.69,     0,
06225, 20161102, 0100,        10Min,         Sx3H,         13.69,     0,
06225, 20161102, 0100,        10Min,         Sx6H,         13.69,     0,
06225, 20161102, 0100,        10Min,           dd,         330.4,     0,
06225, 20161102, 0100,        10Min,           dn,         309.4,     0,
06225, 20161102, 0100,        10Min,          dsd,           5.3,     0,
06225, 20161102, 0100,        10Min,           dx,         351.6,     0,
06225, 20161102, 0100,        10Min,           ff,         10.66,     0,
06225, 20161102, 0100,        10Min,          ffs,         10.66,     0,
06225, 20161102, 0100,        10Min,          fsd,           .99,     0,
06225, 20161102, 0100,        10Min,           fx,         13.69,     0,
06225, 20161102, 0100,        10Min,          fxs,         13.69,     0,
06225, 20161102, 0100,        10Min,          gff,         12.78,     0,
06225, 20161102, 0100,        10Min,         gffs,         12.78,     0,
06225, 20161102, 0100,        10Min,           hm,              , 22064,
06225, 20161102, 0100,        10Min,          hm1,              , 22064,
06225, 20161102, 0100,        10Min,          hm2,              , 22064,
06225, 20161102, 0100,        10Min,          hm3,              , 22064,
06225, 20161102, 0100,        10Min,           nm,              , 22064,
06225, 20161102, 0100,        10Min,          nm1,              , 22064,
06225, 20161102, 0100,        10Min,          nm2,              , 22064,
06225, 20161102, 0100,        10Min,          nm3,              , 22064,
06225, 20161102, 0100,        10Min,           sq,             0,     0,
06248, 20161102, 0100,        10Min,        Sav1H,      3.898833,     0,
06248, 20161102, 0100,        10Min,        Sax1H,          6.66,     0,
06248, 20161102, 0100,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0100,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0100,        10Min,         Sx1H,         11.11,     0,
06248, 20161102, 0100,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0100,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0100,        10Min,           dd,         318.7,     0,
06248, 20161102, 0100,        10Min,          dsd,           8.7,     0,
06248, 20161102, 0100,        10Min,           ff,           4.2,     0,
