06225, 20161123, 0240,        10Min,        Sav1H,      3.523167,     0,
06225, 20161123, 0240,        10Min,        Sax1H,          3.75,     0,
06225, 20161123, 0240,        10Min,        Sax3H,          4.41,     0,
06225, 20161123, 0240,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0240,        10Min,         Sx1H,          4.49,     0,
06225, 20161123, 0240,        10Min,         Sx3H,          5.15,     0,
06225, 20161123, 0240,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0240,        10Min,           dd,         170.6,     0,
06225, 20161123, 0240,        10Min,           dn,         158.9,     0,
06225, 20161123, 0240,        10Min,          dsd,           4.7,     0,
06225, 20161123, 0240,        10Min,           dx,         188.4,     0,
06225, 20161123, 0240,        10Min,           ff,          3.13,     0,
06225, 20161123, 0240,        10Min,          ffs,          3.13,     0,
06225, 20161123, 0240,        10Min,          fsd,            .2,     0,
06225, 20161123, 0240,        10Min,           fx,          4.49,     0,
06225, 20161123, 0240,        10Min,          fxs,          4.49,     0,
06225, 20161123, 0240,        10Min,          gff,          3.73,     0,
06225, 20161123, 0240,        10Min,         gffs,          3.73,     0,
06225, 20161123, 0240,        10Min,           hm,              , 22064,
06225, 20161123, 0240,        10Min,          hm1,              , 22064,
06225, 20161123, 0240,        10Min,          hm2,              , 22064,
06225, 20161123, 0240,        10Min,          hm3,              , 22064,
06225, 20161123, 0240,        10Min,           nm,              , 22064,
06225, 20161123, 0240,        10Min,          nm1,              , 22064,
06225, 20161123, 0240,        10Min,          nm2,              , 22064,
06225, 20161123, 0240,        10Min,          nm3,              , 22064,
06225, 20161123, 0240,        10Min,           sq,             0,     0,
06248, 20161123, 0240,        10Min,        Sav1H,      2.374167,     0,
06248, 20161123, 0240,        10Min,        Sax1H,           2.8,     0,
06248, 20161123, 0240,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0240,        10Min,        Sax6H,          5.89,     0,
06248, 20161123, 0240,        10Min,         Sx1H,          3.48,     0,
06248, 20161123, 0240,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0240,        10Min,         Sx6H,          7.01,     0,
06248, 20161123, 0240,        10Min,           dd,           197,     0,
06248, 20161123, 0240,        10Min,          dsd,           4.8,     0,
06248, 20161123, 0240,        10Min,           ff,           2.1,     0,
06248, 20161123, 0240,        10Min,          ffs,           2.1,     0,
06248, 20161123, 0240,        10Min,          fsd,            .2,     0,
06248, 20161123, 0240,        10Min,           fx,          2.86,     0,
06248, 20161123, 0240,        10Min,          fxs,          2.86,     0,
06248, 20161123, 0240,        10Min,          gff,          2.72,     0,
06248, 20161123, 0240,        10Min,         gffs,          2.72,     0,
06248, 20161123, 0240,        10Min,           hm,              , 22064,
06248, 20161123, 0240,        10Min,          hm1,              , 22064,
06248, 20161123, 0240,        10Min,          hm2,              , 22064,
06248, 20161123, 0240,        10Min,          hm3,              , 22064,
06248, 20161123, 0240,        10Min,           nm,              , 22064,
06248, 20161123, 0240,        10Min,          nm1,              , 22064,
06248, 20161123, 0240,        10Min,          nm2,              , 22064,
06248, 20161123, 0240,        10Min,          nm3,              , 22064,
06248, 20161123, 0240,        10Min,           sq,             0,     0,
06249, 20161123, 0240,        10Min,          D1H,             0,     0,
06249, 20161123, 0240,        10Min,          Q1H,             0,     0,
06249, 20161123, 0240,        10Min,         R12H,             0,     0,
06249, 20161123, 0240,        10Min,          R1H,             0,     0,
06249, 20161123, 0240,        10Min,         R24H,             0,     0,
06249, 20161123, 0240,        10Min,          R6H,             0,     0,
06249, 20161123, 0240,        10Min,        Sav1H,      2.030833,     0,
06249, 20161123, 0240,        10Min,        Sax1H,          2.33,     0,
06249, 20161123, 0240,        10Min,        Sax3H,          2.33,     0,
06249, 20161123, 0240,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0240,        10Min,         Sx1H,          2.92,     0,
06249, 20161123, 0240,        10Min,         Sx3H,          2.92,     0,
06249, 20161123, 0240,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0240,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0240,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0240,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0240,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0240,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0240,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0240,        10Min,         Tx12,          11.7,     0,
06249, 20161123, 0240,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0240,        10Min,          Tx6,           8.6,     0,
06249, 20161123, 0240,        10Min,          W10,             0, 12832,
06249, 20161123, 0240,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0240,        10Min,           dd,         160.9,     0,
06249, 20161123, 0240,        10Min,           dr,             0,     0,
