06225, 20161106, 1950,        10Min,        Sav1H,        3.6915,     0,
06225, 20161106, 1950,        10Min,        Sax1H,          3.69,     0,
06225, 20161106, 1950,        10Min,        Sax3H,          4.16,     0,
06225, 20161106, 1950,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 1950,        10Min,         Sx1H,          4.74,     0,
06225, 20161106, 1950,        10Min,         Sx3H,          5.48,     0,
06225, 20161106, 1950,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1950,        10Min,           dd,         195.2,     0,
06225, 20161106, 1950,        10Min,           dn,         140.6,     0,
06225, 20161106, 1950,        10Min,          dsd,          27.7,     0,
06225, 20161106, 1950,        10Min,           dx,         230.6,     0,
06225, 20161106, 1950,        10Min,           ff,          3.46,     0,
06225, 20161106, 1950,        10Min,          ffs,          3.46,     0,
06225, 20161106, 1950,        10Min,          fsd,           .51,     0,
06225, 20161106, 1950,        10Min,           fx,          4.74,     0,
06225, 20161106, 1950,        10Min,          fxs,          4.74,     0,
06225, 20161106, 1950,        10Min,          gff,          4.74,     0,
06225, 20161106, 1950,        10Min,         gffs,          4.74,     0,
06225, 20161106, 1950,        10Min,           hm,              , 22064,
06225, 20161106, 1950,        10Min,          hm1,              , 22064,
06225, 20161106, 1950,        10Min,          hm2,              , 22064,
06225, 20161106, 1950,        10Min,          hm3,              , 22064,
06225, 20161106, 1950,        10Min,           nm,              , 22064,
06225, 20161106, 1950,        10Min,          nm1,              , 22064,
06225, 20161106, 1950,        10Min,          nm2,              , 22064,
06225, 20161106, 1950,        10Min,          nm3,              , 22064,
06225, 20161106, 1950,        10Min,           sq,             0,     0,
06248, 20161106, 1950,        10Min,        Sav1H,      4.854333,     0,
06248, 20161106, 1950,        10Min,        Sax1H,           5.5,     0,
06248, 20161106, 1950,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 1950,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 1950,        10Min,         Sx1H,          6.24,     0,
06248, 20161106, 1950,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 1950,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 1950,        10Min,           dd,         177.4,     0,
06248, 20161106, 1950,        10Min,          dsd,             5,     0,
06248, 20161106, 1950,        10Min,           ff,           5.5,     0,
06248, 20161106, 1950,        10Min,          ffs,           5.5,     0,
06248, 20161106, 1950,        10Min,          fsd,           .35,     0,
06248, 20161106, 1950,        10Min,           fx,          6.24,     0,
06248, 20161106, 1950,        10Min,          fxs,          6.24,     0,
06248, 20161106, 1950,        10Min,          gff,          6.24,     0,
06248, 20161106, 1950,        10Min,         gffs,          6.24,     0,
06248, 20161106, 1950,        10Min,           hm,              , 22064,
06248, 20161106, 1950,        10Min,          hm1,              , 22064,
06248, 20161106, 1950,        10Min,          hm2,              , 22064,
06248, 20161106, 1950,        10Min,          hm3,              , 22064,
06248, 20161106, 1950,        10Min,           nm,              , 22064,
06248, 20161106, 1950,        10Min,          nm1,              , 22064,
06248, 20161106, 1950,        10Min,          nm2,              , 22064,
06248, 20161106, 1950,        10Min,          nm3,              , 22064,
06248, 20161106, 1950,        10Min,           sq,             0,     0,
06249, 20161106, 1950,        10Min,          D1H,             0,     0,
06249, 20161106, 1950,        10Min,          Q1H,           .18,     0,
06249, 20161106, 1950,        10Min,         R12H,        3.1725,     0,
06249, 20161106, 1950,        10Min,          R1H,             0,     0,
06249, 20161106, 1950,        10Min,         R24H,      18.61798,     0,
06249, 20161106, 1950,        10Min,          R6H,             0,     0,
06249, 20161106, 1950,        10Min,        Sav1H,      2.224333,     0,
06249, 20161106, 1950,        10Min,        Sax1H,          2.94,     0,
06249, 20161106, 1950,        10Min,        Sax3H,          3.03,     0,
06249, 20161106, 1950,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 1950,        10Min,         Sx1H,           4.7,     0,
06249, 20161106, 1950,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 1950,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 1950,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1950,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1950,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1950,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 1950,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 1950,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 1950,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1950,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1950,        10Min,          Tx6,           9.2,     0,
06249, 20161106, 1950,        10Min,          W10,             0, 12832,
06249, 20161106, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1950,        10Min,           dd,         177.8,     0,
06249, 20161106, 1950,        10Min,           dr,             0,     0,
06249, 20161106, 1950,        10Min,          dsd,          16.3,     0,
06249, 20161106, 1950,        10Min,           ff,          2.94,     0,
06249, 20161106, 1950,        10Min,          ffs,          2.94,     0,
06249, 20161106, 1950,        10Min,          fsd,           .88,     0,
06249, 20161106, 1950,        10Min,           fx,           4.7,     0,
06249, 20161106, 1950,        10Min,          fxs,           4.7,     0,
06249, 20161106, 1950,        10Min,          gff,           4.7,     0,
06249, 20161106, 1950,        10Min,         gffs,           4.7,     0,
06249, 20161106, 1950,        10Min,           pg,             0,     0,
06249, 20161106, 1950,        10Min,           pr,             0,     0,
06249, 20161106, 1950,        10Min,          pwc,             0,     0,
06249, 20161106, 1950,        10Min,           qg,             1,     0,
06249, 20161106, 1950,        10Min,          qgn,             1,     0,
06249, 20161106, 1950,        10Min,          qgx,             1,     0,
06249, 20161106, 1950,        10Min,           rg,             0,     0,
06249, 20161106, 1950,        10Min,           rh,            90,     0,
06249, 20161106, 1950,        10Min,          rhb,             1,     0,
06249, 20161106, 1950,        10Min,           sq,             0,     0,
06249, 20161106, 1950,        10Min,           ss,             0,     0,
06249, 20161106, 1950,        10Min,           ta,           6.8,     0,
06249, 20161106, 1950,        10Min,           tb,      6.050247,     0,
06249, 20161106, 1950,        10Min,           td,           5.4,     0,
06249, 20161106, 1950,        10Min,          tgn,           5.6,     0,
06249, 20161106, 1950,        10Min,           tn,             6,     0,
06249, 20161106, 1950,        10Min,           tx,           6.8,     0,
06249, 20161106, 1950,        10Min,           vv,         27500,     0,
06249, 20161106, 1950,        10Min,           ww,             0, 12832,
06249, 20161106, 1950,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1950,        10Min,           za,          4.66,     0,
06249, 20161106, 1950,        10Min,           zm,         27500,     0,
06251, 20161106, 1950,        10Min,          D1H,             0,     0,
06251, 20161106, 1950,        10Min,          Q1H,             0,     0,
06251, 20161106, 1950,        10Min,         R12H,     .02683333,     0,
06251, 20161106, 1950,        10Min,          R1H,             0,     0,
06251, 20161106, 1950,        10Min,         R24H,      1.469667,     0,
06251, 20161106, 1950,        10Min,          R6H,             0,     0,
06251, 20161106, 1950,        10Min,        Sav1H,      1.488833,     0,
06251, 20161106, 1950,        10Min,        Sax1H,          1.83,     0,
06251, 20161106, 1950,        10Min,        Sax3H,          1.83,     0,
06251, 20161106, 1950,        10Min,        Sax6H,           4.8,     0,
06251, 20161106, 1950,        10Min,         Sx1H,          2.26,     0,
06251, 20161106, 1950,        10Min,         Sx3H,          2.53,     0,
06251, 20161106, 1950,        10Min,         Sx6H,          6.97,     0,
06251, 20161106, 1950,        10Min,        Tgn12,            .6,     0,
06251, 20161106, 1950,        10Min,        Tgn14,            .6,     0,
06251, 20161106, 1950,        10Min,         Tgn6,            .6,     0,
06251, 20161106, 1950,        10Min,         Tn12,           1.9,     0,
06251, 20161106, 1950,        10Min,         Tn14,           1.9,     0,
06251, 20161106, 1950,        10Min,          Tn6,           1.9,     0,
06251, 20161106, 1950,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1950,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1950,        10Min,          Tx6,          10.8,     0,
06251, 20161106, 1950,        10Min,          W10,             0, 12832,
06251, 20161106, 1950,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1950,        10Min,           dd,         122.9,     0,
06251, 20161106, 1950,        10Min,           dr,             0,     0,
06251, 20161106, 1950,        10Min,          dsd,           2.1,     0,
06251, 20161106, 1950,        10Min,           ff,          1.52,     0,
06251, 20161106, 1950,        10Min,          ffs,          1.52,     0,
06251, 20161106, 1950,        10Min,          fsd,           .08,     0,
06251, 20161106, 1950,        10Min,           fx,          1.71,     0,
