06225, 20161127, 0220,        10Min,        Sav1H,      7.526333,     0,
06225, 20161127, 0220,        10Min,        Sax1H,          8.72,     0,
06225, 20161127, 0220,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0220,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0220,        10Min,         Sx1H,         10.97,     0,
06225, 20161127, 0220,        10Min,         Sx3H,         11.07,     0,
06225, 20161127, 0220,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0220,        10Min,           dd,          20.5,     0,
06225, 20161127, 0220,        10Min,           dn,         357.2,     0,
06225, 20161127, 0220,        10Min,          dsd,           6.2,     0,
06225, 20161127, 0220,        10Min,           dx,            38,     0,
06225, 20161127, 0220,        10Min,           ff,          7.05,     0,
06225, 20161127, 0220,        10Min,          ffs,          7.05,     0,
06225, 20161127, 0220,        10Min,          fsd,           .55,     0,
06225, 20161127, 0220,        10Min,           fx,          9.79,     0,
06225, 20161127, 0220,        10Min,          fxs,          9.79,     0,
06225, 20161127, 0220,        10Min,          gff,          8.45,     0,
06225, 20161127, 0220,        10Min,         gffs,          8.45,     0,
06225, 20161127, 0220,        10Min,           hm,              , 22064,
06225, 20161127, 0220,        10Min,          hm1,              , 22064,
06225, 20161127, 0220,        10Min,          hm2,              , 22064,
06225, 20161127, 0220,        10Min,          hm3,              , 22064,
06225, 20161127, 0220,        10Min,           nm,              , 22064,
06225, 20161127, 0220,        10Min,          nm1,              , 22064,
06225, 20161127, 0220,        10Min,          nm2,              , 22064,
06225, 20161127, 0220,        10Min,          nm3,              , 22064,
06225, 20161127, 0220,        10Min,           sq,             0,     0,
06248, 20161127, 0220,        10Min,        Sav1H,      3.682833,     0,
06248, 20161127, 0220,        10Min,        Sax1H,          4.29,     0,
06248, 20161127, 0220,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0220,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0220,        10Min,         Sx1H,          6.35,     0,
06248, 20161127, 0220,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0220,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0220,        10Min,           dd,         354.3,     0,
06248, 20161127, 0220,        10Min,          dsd,           8.4,     0,
06248, 20161127, 0220,        10Min,           ff,          4.29,     0,
06248, 20161127, 0220,        10Min,          ffs,          4.29,     0,
06248, 20161127, 0220,        10Min,          fsd,           .59,     0,
06248, 20161127, 0220,        10Min,           fx,          6.35,     0,
06248, 20161127, 0220,        10Min,          fxs,          6.35,     0,
06248, 20161127, 0220,        10Min,          gff,          6.35,     0,
06248, 20161127, 0220,        10Min,         gffs,          6.35,     0,
06248, 20161127, 0220,        10Min,           hm,              , 22064,
06248, 20161127, 0220,        10Min,          hm1,              , 22064,
06248, 20161127, 0220,        10Min,          hm2,              , 22064,
06248, 20161127, 0220,        10Min,          hm3,              , 22064,
06248, 20161127, 0220,        10Min,           nm,              , 22064,
06248, 20161127, 0220,        10Min,          nm1,              , 22064,
06248, 20161127, 0220,        10Min,          nm2,              , 22064,
06248, 20161127, 0220,        10Min,          nm3,              , 22064,
06248, 20161127, 0220,        10Min,           sq,             0,     0,
06249, 20161127, 0220,        10Min,          D1H,             0,     0,
06249, 20161127, 0220,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0220,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0220,        10Min,          R1H,             0,     0,
06249, 20161127, 0220,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0220,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0220,        10Min,        Sav1H,        3.7845,     0,
06249, 20161127, 0220,        10Min,        Sax1H,          4.26,     0,
06249, 20161127, 0220,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0220,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0220,        10Min,         Sx1H,          5.98,     0,
06249, 20161127, 0220,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0220,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0220,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0220,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0220,        10Min,         Tgn6,           4.3,     0,
06249, 20161127, 0220,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0220,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0220,        10Min,          Tn6,           4.7,     0,
06249, 20161127, 0220,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0220,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0220,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0220,        10Min,          W10,             0, 12832,
06249, 20161127, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0220,        10Min,           dd,         344.4,     0,
06249, 20161127, 0220,        10Min,           dr,             0,     0,
06249, 20161127, 0220,        10Min,          dsd,           5.9,     0,
06249, 20161127, 0220,        10Min,           ff,           3.6,     0,
06249, 20161127, 0220,        10Min,          ffs,           3.6,     0,
06249, 20161127, 0220,        10Min,          fsd,            .3,     0,
06249, 20161127, 0220,        10Min,           fx,          4.64,     0,
06249, 20161127, 0220,        10Min,          fxs,          4.64,     0,
06249, 20161127, 0220,        10Min,          gff,          4.64,     0,
06249, 20161127, 0220,        10Min,         gffs,          4.64,     0,
06249, 20161127, 0220,        10Min,           pg,             0,     0,
06249, 20161127, 0220,        10Min,           pr,             0,     0,
06249, 20161127, 0220,        10Min,          pwc,             0,     0,
