06225, 20161128, 0740,        10Min,        Sav1H,      4.350667,     0,
06225, 20161128, 0740,        10Min,        Sax1H,          4.92,     0,
06225, 20161128, 0740,        10Min,        Sax3H,          4.92,     0,
06225, 20161128, 0740,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0740,        10Min,         Sx1H,          6.39,     0,
06225, 20161128, 0740,        10Min,         Sx3H,          6.39,     0,
06225, 20161128, 0740,        10Min,         Sx6H,          6.39,     0,
06225, 20161128, 0740,        10Min,           dd,          86.6,     0,
06225, 20161128, 0740,        10Min,           dn,          68.9,     0,
06225, 20161128, 0740,        10Min,          dsd,           5.3,     0,
06225, 20161128, 0740,        10Min,           dx,         106.9,     0,
06225, 20161128, 0740,        10Min,           ff,           4.8,     0,
06225, 20161128, 0740,        10Min,          ffs,           4.8,     0,
06225, 20161128, 0740,        10Min,          fsd,           .33,     0,
06225, 20161128, 0740,        10Min,           fx,          6.39,     0,
06225, 20161128, 0740,        10Min,          fxs,          6.39,     0,
06225, 20161128, 0740,        10Min,          gff,          5.79,     0,
06225, 20161128, 0740,        10Min,         gffs,          5.79,     0,
06225, 20161128, 0740,        10Min,           hm,              , 22064,
06225, 20161128, 0740,        10Min,          hm1,              , 22064,
06225, 20161128, 0740,        10Min,          hm2,              , 22064,
06225, 20161128, 0740,        10Min,          hm3,              , 22064,
06225, 20161128, 0740,        10Min,           nm,              , 22064,
06225, 20161128, 0740,        10Min,          nm1,              , 22064,
06225, 20161128, 0740,        10Min,          nm2,              , 22064,
06225, 20161128, 0740,        10Min,          nm3,              , 22064,
06225, 20161128, 0740,        10Min,           sq,             0,     0,
06248, 20161128, 0740,        10Min,        Sav1H,      5.153666,     0,
06248, 20161128, 0740,        10Min,        Sax1H,          5.79,     0,
06248, 20161128, 0740,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0740,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0740,        10Min,         Sx1H,          7.69,     0,
06248, 20161128, 0740,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0740,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0740,        10Min,           dd,          58.7,     0,
06248, 20161128, 0740,        10Min,          dsd,             6,     0,
06248, 20161128, 0740,        10Min,           ff,          5.09,     0,
06248, 20161128, 0740,        10Min,          ffs,          5.09,     0,
06248, 20161128, 0740,        10Min,          fsd,           .55,     0,
06248, 20161128, 0740,        10Min,           fx,          7.69,     0,
06248, 20161128, 0740,        10Min,          fxs,          7.69,     0,
06248, 20161128, 0740,        10Min,          gff,          6.93,     0,
06248, 20161128, 0740,        10Min,         gffs,          6.93,     0,
06248, 20161128, 0740,        10Min,           hm,              , 22064,
06248, 20161128, 0740,        10Min,          hm1,              , 22064,
06248, 20161128, 0740,        10Min,          hm2,              , 22064,
06248, 20161128, 0740,        10Min,          hm3,              , 22064,
06248, 20161128, 0740,        10Min,           nm,              , 22064,
06248, 20161128, 0740,        10Min,          nm1,              , 22064,
06248, 20161128, 0740,        10Min,          nm2,              , 22064,
06248, 20161128, 0740,        10Min,          nm3,              , 22064,
06248, 20161128, 0740,        10Min,           sq,             0,     0,
06249, 20161128, 0740,        10Min,          D1H,             0,     0,
06249, 20161128, 0740,        10Min,          Q1H,          1.38,     0,
06249, 20161128, 0740,        10Min,         R12H,             0,     0,
06249, 20161128, 0740,        10Min,          R1H,             0,     0,
06249, 20161128, 0740,        10Min,         R24H,             0,     0,
06249, 20161128, 0740,        10Min,          R6H,             0,     0,
06249, 20161128, 0740,        10Min,        Sav1H,        1.9715,     0,
06249, 20161128, 0740,        10Min,        Sax1H,          2.04,     0,
06249, 20161128, 0740,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0740,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0740,        10Min,         Sx1H,          2.28,     0,
