06225, 20161108, 0420,        10Min,        Sav1H,      2.332667,     0,
06225, 20161108, 0420,        10Min,        Sax1H,          2.72,     0,
06225, 20161108, 0420,        10Min,        Sax3H,          2.72,     0,
06225, 20161108, 0420,        10Min,        Sax6H,          3.91,     0,
06225, 20161108, 0420,        10Min,         Sx1H,          3.42,     0,
06225, 20161108, 0420,        10Min,         Sx3H,          3.42,     0,
06225, 20161108, 0420,        10Min,         Sx6H,          4.64,     0,
06225, 20161108, 0420,        10Min,           dd,         143.2,     0,
06225, 20161108, 0420,        10Min,           dn,         130.8,     0,
06225, 20161108, 0420,        10Min,          dsd,          10.1,     0,
06225, 20161108, 0420,        10Min,           dx,         165.9,     0,
06225, 20161108, 0420,        10Min,           ff,          2.57,     0,
06225, 20161108, 0420,        10Min,          ffs,          2.57,     0,
06225, 20161108, 0420,        10Min,          fsd,           .08,     0,
06225, 20161108, 0420,        10Min,           fx,          3.27,     0,
06225, 20161108, 0420,        10Min,          fxs,          3.27,     0,
06225, 20161108, 0420,        10Min,          gff,          2.84,     0,
06225, 20161108, 0420,        10Min,         gffs,          2.84,     0,
06225, 20161108, 0420,        10Min,           hm,              , 22064,
06225, 20161108, 0420,        10Min,          hm1,              , 22064,
06225, 20161108, 0420,        10Min,          hm2,              , 22064,
06225, 20161108, 0420,        10Min,          hm3,              , 22064,
06225, 20161108, 0420,        10Min,           nm,              , 22064,
06225, 20161108, 0420,        10Min,          nm1,              , 22064,
06225, 20161108, 0420,        10Min,          nm2,              , 22064,
06225, 20161108, 0420,        10Min,          nm3,              , 22064,
06225, 20161108, 0420,        10Min,           sq,             0,     0,
06248, 20161108, 0420,        10Min,        Sav1H,      1.360833,     0,
06248, 20161108, 0420,        10Min,        Sax1H,          1.69,     0,
06248, 20161108, 0420,        10Min,        Sax3H,          2.24,     0,
06248, 20161108, 0420,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0420,        10Min,         Sx1H,             2,     0,
06248, 20161108, 0420,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0420,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0420,        10Min,           dd,         291.9,     0,
06248, 20161108, 0420,        10Min,          dsd,           5.1,     0,
06248, 20161108, 0420,        10Min,           ff,          1.44,     0,
06248, 20161108, 0420,        10Min,          ffs,          1.44,     0,
06248, 20161108, 0420,        10Min,          fsd,           .18,     0,
06248, 20161108, 0420,        10Min,           fx,             2,     0,
06248, 20161108, 0420,        10Min,          fxs,             2,     0,
06248, 20161108, 0420,        10Min,          gff,          1.91,     0,
06248, 20161108, 0420,        10Min,         gffs,          1.91,     0,
06248, 20161108, 0420,        10Min,           hm,              , 22064,
06248, 20161108, 0420,        10Min,          hm1,              , 22064,
06248, 20161108, 0420,        10Min,          hm2,              , 22064,
06248, 20161108, 0420,        10Min,          hm3,              , 22064,
06248, 20161108, 0420,        10Min,           nm,              , 22064,
06248, 20161108, 0420,        10Min,          nm1,              , 22064,
06248, 20161108, 0420,        10Min,          nm2,              , 22064,
06248, 20161108, 0420,        10Min,          nm3,              , 22064,
06248, 20161108, 0420,        10Min,           sq,             0,     0,
06249, 20161108, 0420,        10Min,          D1H,             0,     0,
06249, 20161108, 0420,        10Min,          Q1H,             0,     0,
06249, 20161108, 0420,        10Min,         R12H,             0,     0,
06249, 20161108, 0420,        10Min,          R1H,             0,     0,
06249, 20161108, 0420,        10Min,         R24H,      .4186667,     0,
06249, 20161108, 0420,        10Min,          R6H,             0,     0,
06249, 20161108, 0420,        10Min,        Sav1H,      1.886667,     0,
06249, 20161108, 0420,        10Min,        Sax1H,          2.51,     0,
06249, 20161108, 0420,        10Min,        Sax3H,          2.51,     0,
06249, 20161108, 0420,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0420,        10Min,         Sx1H,          3.21,     0,
06249, 20161108, 0420,        10Min,         Sx3H,          3.21,     0,
06249, 20161108, 0420,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0420,        10Min,        Tgn12,          -4.9,     0,
06249, 20161108, 0420,        10Min,        Tgn14,          -4.9,     0,
06249, 20161108, 0420,        10Min,         Tgn6,          -4.9,     0,
06249, 20161108, 0420,        10Min,         Tn12,          -3.3,     0,
06249, 20161108, 0420,        10Min,         Tn14,          -3.3,     0,
06249, 20161108, 0420,        10Min,          Tn6,          -3.3,     0,
06249, 20161108, 0420,        10Min,         Tx12,           4.3,     0,
06249, 20161108, 0420,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0420,        10Min,          Tx6,            .6,     0,
06249, 20161108, 0420,        10Min,          W10,             0, 12832,
06249, 20161108, 0420,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0420,        10Min,           dd,          94.4,     0,
06249, 20161108, 0420,        10Min,           dr,             0,     0,
06249, 20161108, 0420,        10Min,          dsd,           4.4,     0,
06249, 20161108, 0420,        10Min,           ff,          1.75,     0,
06249, 20161108, 0420,        10Min,          ffs,          1.75,     0,
06249, 20161108, 0420,        10Min,          fsd,           .18,     0,
06249, 20161108, 0420,        10Min,           fx,          2.22,     0,
06249, 20161108, 0420,        10Min,          fxs,          2.22,     0,
06249, 20161108, 0420,        10Min,          gff,          2.22,     0,
06249, 20161108, 0420,        10Min,         gffs,          2.22,     0,
06249, 20161108, 0420,        10Min,           pg,             0,     0,
06249, 20161108, 0420,        10Min,           pr,             0,     0,
06249, 20161108, 0420,        10Min,          pwc,             0,     0,
06249, 20161108, 0420,        10Min,           qg,             0,     0,
06249, 20161108, 0420,        10Min,          qgn,             0,     0,
06249, 20161108, 0420,        10Min,          qgx,             0,     0,
06249, 20161108, 0420,        10Min,           rg,             0,     0,
06249, 20161108, 0420,        10Min,           rh,            98,     0,
06249, 20161108, 0420,        10Min,          rhb,             1,     0,
06249, 20161108, 0420,        10Min,           sq,             0,     0,
06249, 20161108, 0420,        10Min,           ss,             0,     0,
06249, 20161108, 0420,        10Min,           ta,          -2.5,     0,
06249, 20161108, 0420,        10Min,           tb,     -2.598766,     0,
06249, 20161108, 0420,        10Min,           td,          -2.7,     0,
06249, 20161108, 0420,        10Min,          tgn,          -4.9,     0,
06249, 20161108, 0420,        10Min,           tn,          -3.3,     0,
06249, 20161108, 0420,        10Min,           tx,          -2.5,     0,
06249, 20161108, 0420,        10Min,           vv,          4710,     0,
06249, 20161108, 0420,        10Min,           ww,            10, 12832,
06249, 20161108, 0420,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0420,        10Min,           za,          4.62,     0,
06249, 20161108, 0420,        10Min,           zm,          4710,     0,
06251, 20161108, 0420,        10Min,          D1H,      5.400001,     0,
06251, 20161108, 0420,        10Min,          Q1H,             0,     0,
06251, 20161108, 0420,        10Min,         R12H,              , 22064,
06251, 20161108, 0420,        10Min,          R1H,             0,     0,
06251, 20161108, 0420,        10Min,         R24H,              , 22064,
06251, 20161108, 0420,        10Min,          R6H,              , 22064,
06251, 20161108, 0420,        10Min,        Sav1H,         1.061,     0,
06251, 20161108, 0420,        10Min,        Sax1H,          1.56,     0,
06251, 20161108, 0420,        10Min,        Sax3H,          3.11,     0,
06251, 20161108, 0420,        10Min,        Sax6H,          3.58,     0,
06251, 20161108, 0420,        10Min,         Sx1H,          2.08,     0,
06251, 20161108, 0420,        10Min,         Sx3H,          4.04,     0,
06251, 20161108, 0420,        10Min,         Sx6H,          6.49,     0,
06251, 20161108, 0420,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0420,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 0420,        10Min,         Tgn6,           -.5,     0,
06251, 20161108, 0420,        10Min,         Tn12,            .2,     0,
06251, 20161108, 0420,        10Min,         Tn14,            .2,     0,
06251, 20161108, 0420,        10Min,          Tn6,            .2,     0,
06251, 20161108, 0420,        10Min,         Tx12,           4.2,     0,
06251, 20161108, 0420,        10Min,         Tx24,           6.6,     0,
06251, 20161108, 0420,        10Min,          Tx6,           2.5,     0,
06251, 20161108, 0420,        10Min,          W10,             0, 12832,
06251, 20161108, 0420,        10Min,       W10-10,             5,     0,
06251, 20161108, 0420,        10Min,           dd,         286.1,     0,
06251, 20161108, 0420,        10Min,           dr,             0,     0,
06251, 20161108, 0420,        10Min,          dsd,           3.1,     0,
06251, 20161108, 0420,        10Min,           ff,          1.56,     0,
06251, 20161108, 0420,        10Min,          ffs,          1.56,     0,
06251, 20161108, 0420,        10Min,          fsd,           .22,     0,
06251, 20161108, 0420,        10Min,           fx,          2.08,     0,
06251, 20161108, 0420,        10Min,          fxs,          2.08,     0,
06251, 20161108, 0420,        10Min,          gff,          2.08,     0,
06251, 20161108, 0420,        10Min,         gffs,          2.08,     0,
06251, 20161108, 0420,        10Min,           hm,              , 22064,
06251, 20161108, 0420,        10Min,          hm1,              , 22064,
06251, 20161108, 0420,        10Min,          hm2,              , 22064,
06251, 20161108, 0420,        10Min,          hm3,              , 22064,
06251, 20161108, 0420,        10Min,           nm,              , 22064,
06251, 20161108, 0420,        10Min,          nm1,              , 22064,
06251, 20161108, 0420,        10Min,          nm2,              , 22064,
06251, 20161108, 0420,        10Min,          nm3,              , 22064,
06251, 20161108, 0420,        10Min,           p0,      1009.296,     0,
06251, 20161108, 0420,        10Min,           pg,             0,     0,
06251, 20161108, 0420,        10Min,           pp,      1009.388,     0,
06251, 20161108, 0420,        10Min,           pr,             0,     0,
06251, 20161108, 0420,        10Min,           ps,        1009.2,     0,
06251, 20161108, 0420,        10Min,          pwc,             0,     0,
06251, 20161108, 0420,        10Min,           qg,             0,     0,
06251, 20161108, 0420,        10Min,          qgn,             0,     0,
06251, 20161108, 0420,        10Min,          qgx,             0,     0,
06251, 20161108, 0420,        10Min,          qnh,      1009.384,     0,
06251, 20161108, 0420,        10Min,           rg,             0,     0,
06251, 20161108, 0420,        10Min,           rh,            96,     0,
06251, 20161108, 0420,        10Min,          rhb,             1,     0,
06251, 20161108, 0420,        10Min,           sq,             0,     0,
06251, 20161108, 0420,        10Min,           ss,             0,     0,
06251, 20161108, 0420,        10Min,           ta,            .7,     0,
06251, 20161108, 0420,        10Min,           tb,      .4688349,     0,
06251, 20161108, 0420,        10Min,           td,            .2,     0,
06251, 20161108, 0420,        10Min,          tgn,            .5,     0,
06251, 20161108, 0420,        10Min,           tn,            .6,     0,
06251, 20161108, 0420,        10Min,           tx,            .7,     0,
06251, 20161108, 0420,        10Min,           vv,         12900,     0,
06251, 20161108, 0420,        10Min,           ww,            23, 12832,
06251, 20161108, 0420,        10Min,        ww-10,            51,     0,
06251, 20161108, 0420,        10Min,           za,           4.2,     0,
06251, 20161108, 0420,        10Min,           zm,         12900,     0,
06257, 20161108, 0420,        10Min,          D1H,             0,     0,
06257, 20161108, 0420,        10Min,          Q1H,             0,     0,
06257, 20161108, 0420,        10Min,         R12H,             0,     0,
06257, 20161108, 0420,        10Min,          R1H,             0,     0,
06257, 20161108, 0420,        10Min,         R24H,      .9626667,     0,
06257, 20161108, 0420,        10Min,          R6H,             0,     0,
06257, 20161108, 0420,        10Min,        Tgn12,          -5.3,     0,
06257, 20161108, 0420,        10Min,        Tgn14,          -5.3,     0,
06257, 20161108, 0420,        10Min,         Tgn6,          -5.3,     0,
06257, 20161108, 0420,        10Min,         Tn12,          -3.2,     0,
06257, 20161108, 0420,        10Min,         Tn14,          -3.2,     0,
06257, 20161108, 0420,        10Min,          Tn6,          -3.2,     0,
06257, 20161108, 0420,        10Min,         Tx12,           3.9,     0,
06257, 20161108, 0420,        10Min,         Tx24,           6.9,     0,
06257, 20161108, 0420,        10Min,          Tx6,            .6,     0,
06257, 20161108, 0420,        10Min,           dr,             0,     0,
06257, 20161108, 0420,        10Min,           hm,              , 22064,
06257, 20161108, 0420,        10Min,          hm1,              , 22064,
06257, 20161108, 0420,        10Min,          hm2,              , 22064,
06257, 20161108, 0420,        10Min,          hm3,              , 22064,
06257, 20161108, 0420,        10Min,           nm,              , 22064,
06257, 20161108, 0420,        10Min,          nm1,              , 22064,
06257, 20161108, 0420,        10Min,          nm2,              , 22064,
06257, 20161108, 0420,        10Min,          nm3,              , 22064,
06257, 20161108, 0420,        10Min,           qg,             0,     0,
06257, 20161108, 0420,        10Min,          qgn,             0,     0,
06257, 20161108, 0420,        10Min,          qgx,             0,     0,
06257, 20161108, 0420,        10Min,           rg,             0,     0,
06257, 20161108, 0420,        10Min,           rh,            94,     0,
06257, 20161108, 0420,        10Min,          rhb,             1,     0,
06257, 20161108, 0420,        10Min,           ss,             0,     0,
06257, 20161108, 0420,        10Min,           ta,            -2,     0,
06257, 20161108, 0420,        10Min,           tb,     -2.304523,     0,
06257, 20161108, 0420,        10Min,           td,          -2.7,     0,
06257, 20161108, 0420,        10Min,          tgn,          -3.8,     0,
06257, 20161108, 0420,        10Min,           tn,            -2,     0,
06257, 20161108, 0420,        10Min,           tx,          -1.7,     0,
06258, 20161108, 0420,        10Min,        Sav1H,         1.842,     0,
06258, 20161108, 0420,        10Min,        Sax1H,          1.98,     0,
06258, 20161108, 0420,        10Min,        Sax3H,          4.41,     0,
06258, 20161108, 0420,        10Min,        Sax6H,          4.51,     0,
06258, 20161108, 0420,        10Min,         Sx1H,          2.84,     0,
06258, 20161108, 0420,        10Min,         Sx3H,          5.75,     0,
06258, 20161108, 0420,        10Min,         Sx6H,          6.35,     0,
06258, 20161108, 0420,        10Min,           dd,         105.6,     0,
06258, 20161108, 0420,        10Min,          dsd,          13.2,     0,
06258, 20161108, 0420,        10Min,           ff,          1.73,     0,
06258, 20161108, 0420,        10Min,          ffs,          1.73,     0,
06258, 20161108, 0420,        10Min,          fsd,           .22,     0,
06258, 20161108, 0420,        10Min,           fx,          2.78,     0,
06258, 20161108, 0420,        10Min,          fxs,          2.78,     0,
06258, 20161108, 0420,        10Min,          gff,          2.43,     0,
06258, 20161108, 0420,        10Min,         gffs,          2.43,     0,
06260, 20161108, 0420,        10Min,          D1H,             0,     0,
06260, 20161108, 0420,        10Min,          Q1H,             0,     0,
06260, 20161108, 0420,        10Min,         R12H,             0,     0,
06260, 20161108, 0420,        10Min,          R1H,             0,     0,
06260, 20161108, 0420,        10Min,         R24H,              , 22064,
06260, 20161108, 0420,        10Min,          R6H,             0,     0,
06260, 20161108, 0420,        10Min,        Sav1H,      .5606667,     0,
06260, 20161108, 0420,        10Min,        Sax1H,           .86,     0,
06260, 20161108, 0420,        10Min,        Sax3H,          1.21,     0,
06260, 20161108, 0420,        10Min,        Sax6H,          1.21,     0,
06260, 20161108, 0420,        10Min,         Sx1H,          1.15,     0,
06260, 20161108, 0420,        10Min,         Sx3H,          1.62,     0,
06260, 20161108, 0420,        10Min,         Sx6H,          1.73,     0,
06260, 20161108, 0420,        10Min,        Tb1n6,           7.7,     0,
06260, 20161108, 0420,        10Min,        Tb1x6,           8.9,     0,
06260, 20161108, 0420,        10Min,        Tb2n6,           8.8,     0,
06260, 20161108, 0420,        10Min,        Tb2x6,           9.6,     0,
06260, 20161108, 0420,        10Min,        Tgn12,          -4.1,     0,
06260, 20161108, 0420,        10Min,        Tgn14,          -4.1,     0,
06260, 20161108, 0420,        10Min,         Tgn6,          -4.1,     0,
06260, 20161108, 0420,        10Min,         Tn12,          -2.2,     0,
06260, 20161108, 0420,        10Min,         Tn14,          -2.2,     0,
06260, 20161108, 0420,        10Min,          Tn6,          -2.2,     0,
06260, 20161108, 0420,        10Min,         Tx12,           4.6,     0,
06260, 20161108, 0420,        10Min,         Tx24,           5.7,     0,
06260, 20161108, 0420,        10Min,          Tx6,           2.4,     0,
06260, 20161108, 0420,        10Min,          W10,             0, 12832,
06260, 20161108, 0420,        10Min,       W10-10,             0, 12832,
06260, 20161108, 0420,        10Min,           dd,          48.7,     0,
06260, 20161108, 0420,        10Min,           dn,          25.3,     0,
