06225, 20161119, 1900,        10Min,        Sav1H,      7.677667,     0,
06225, 20161119, 1900,        10Min,        Sax1H,          8.43,     0,
06225, 20161119, 1900,        10Min,        Sax3H,          8.62,     0,
06225, 20161119, 1900,        10Min,        Sax6H,         14.33,     0,
06225, 20161119, 1900,        10Min,         Sx1H,          11.4,     0,
06225, 20161119, 1900,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 1900,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1900,        10Min,           dd,         181.8,     0,
06225, 20161119, 1900,        10Min,           dn,         160.3,     0,
06225, 20161119, 1900,        10Min,          dsd,           7.2,     0,
06225, 20161119, 1900,        10Min,           dx,         208.1,     0,
06225, 20161119, 1900,        10Min,           ff,          8.43,     0,
06225, 20161119, 1900,        10Min,          ffs,          8.43,     0,
06225, 20161119, 1900,        10Min,          fsd,          1.01,     0,
06225, 20161119, 1900,        10Min,           fx,          11.4,     0,
06225, 20161119, 1900,        10Min,          fxs,          11.4,     0,
06225, 20161119, 1900,        10Min,          gff,          11.4,     0,
06225, 20161119, 1900,        10Min,         gffs,          11.4,     0,
06225, 20161119, 1900,        10Min,           hm,              , 22064,
06225, 20161119, 1900,        10Min,          hm1,              , 22064,
06225, 20161119, 1900,        10Min,          hm2,              , 22064,
06225, 20161119, 1900,        10Min,          hm3,              , 22064,
06225, 20161119, 1900,        10Min,           nm,              , 22064,
06225, 20161119, 1900,        10Min,          nm1,              , 22064,
06225, 20161119, 1900,        10Min,          nm2,              , 22064,
06225, 20161119, 1900,        10Min,          nm3,              , 22064,
06225, 20161119, 1900,        10Min,           sq,             0,     0,
06248, 20161119, 1900,        10Min,        Sav1H,         8.239,     0,
06248, 20161119, 1900,        10Min,        Sax1H,          9.87,     0,
06248, 20161119, 1900,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1900,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1900,        10Min,         Sx1H,         11.98,     0,
06248, 20161119, 1900,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1900,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1900,        10Min,           dd,           190,     0,
06248, 20161119, 1900,        10Min,          dsd,           4.2,     0,
06248, 20161119, 1900,        10Min,           ff,          9.87,     0,
06248, 20161119, 1900,        10Min,          ffs,          9.87,     0,
06248, 20161119, 1900,        10Min,          fsd,           .82,     0,
06248, 20161119, 1900,        10Min,           fx,         11.98,     0,
06248, 20161119, 1900,        10Min,          fxs,         11.98,     0,
06248, 20161119, 1900,        10Min,          gff,         11.98,     0,
06248, 20161119, 1900,        10Min,         gffs,         11.98,     0,
06248, 20161119, 1900,        10Min,           hm,              , 22064,
06248, 20161119, 1900,        10Min,          hm1,              , 22064,
06248, 20161119, 1900,        10Min,          hm2,              , 22064,
06248, 20161119, 1900,        10Min,          hm3,              , 22064,
06248, 20161119, 1900,        10Min,           nm,              , 22064,
06248, 20161119, 1900,        10Min,          nm1,              , 22064,
06248, 20161119, 1900,        10Min,          nm2,              , 22064,
06248, 20161119, 1900,        10Min,          nm3,              , 22064,
06248, 20161119, 1900,        10Min,           sq,             0,     0,
06249, 20161119, 1900,        10Min,          D1H,             0,     0,
06249, 20161119, 1900,        10Min,          Q1H,           .18,     0,
06249, 20161119, 1900,        10Min,         R12H,      3.435983,     0,
06249, 20161119, 1900,        10Min,          R1H,          .003,     0,
06249, 20161119, 1900,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 1900,        10Min,          R6H,      .6533346,     0,
06249, 20161119, 1900,        10Min,        Sav1H,      4.773667,     0,
06249, 20161119, 1900,        10Min,        Sax1H,          5.73,     0,
06249, 20161119, 1900,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1900,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 1900,        10Min,         Sx1H,          7.79,     0,
06249, 20161119, 1900,        10Min,         Sx3H,          16.8,     0,
06249, 20161119, 1900,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 1900,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1900,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1900,        10Min,         Tgn6,           4.2,     0,
06249, 20161119, 1900,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1900,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1900,        10Min,          Tn6,           4.6,     0,
06249, 20161119, 1900,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1900,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1900,        10Min,          Tx6,           6.4,     0,
06249, 20161119, 1900,        10Min,          W10,             0,     0,
06249, 20161119, 1900,        10Min,       W10-10,             0,     0,
06249, 20161119, 1900,        10Min,           dd,         180.1,     0,
06249, 20161119, 1900,        10Min,           dr,             0,     0,
06249, 20161119, 1900,        10Min,          dsd,           7.4,     0,
06249, 20161119, 1900,        10Min,           ff,          5.73,     0,
06249, 20161119, 1900,        10Min,          ffs,          5.73,     0,
06249, 20161119, 1900,        10Min,          fsd,            .7,     0,
06249, 20161119, 1900,        10Min,           fx,          7.79,     0,
06249, 20161119, 1900,        10Min,          fxs,          7.79,     0,
06249, 20161119, 1900,        10Min,          gff,          7.79,     0,
06249, 20161119, 1900,        10Min,         gffs,          7.79,     0,
06249, 20161119, 1900,        10Min,           pg,             0,     0,
06249, 20161119, 1900,        10Min,           pr,             0,     0,
06249, 20161119, 1900,        10Min,          pwc,             0,     0,
06249, 20161119, 1900,        10Min,           qg,             1,     0,
06249, 20161119, 1900,        10Min,          qgn,             0,     0,
06249, 20161119, 1900,        10Min,          qgx,             1,     0,
06249, 20161119, 1900,        10Min,           rg,             0,     0,
06249, 20161119, 1900,        10Min,           rh,            84,     0,
06249, 20161119, 1900,        10Min,          rhb,             1,     0,
06249, 20161119, 1900,        10Min,           sq,             0,     0,
06249, 20161119, 1900,        10Min,           ss,             0,     0,
06249, 20161119, 1900,        10Min,           ta,           5.2,     0,
06249, 20161119, 1900,        10Min,           tb,      4.066727,     0,
06249, 20161119, 1900,        10Min,           td,           2.8,     0,
06249, 20161119, 1900,        10Min,          tgn,           4.9,     0,
06249, 20161119, 1900,        10Min,           tn,           5.2,     0,
06249, 20161119, 1900,        10Min,           tx,           5.3,     0,
06249, 20161119, 1900,        10Min,           vv,         41500,     0,
06249, 20161119, 1900,        10Min,           ww,            23,     0,
06249, 20161119, 1900,        10Min,        ww-10,            23,     0,
06249, 20161119, 1900,        10Min,           za,           4.7,     0,
