06225, 20161114, 1510,        10Min,        Sav1H,      8.165167,     0,
06225, 20161114, 1510,        10Min,        Sax1H,          8.58,     0,
06225, 20161114, 1510,        10Min,        Sax3H,          8.58,     0,
06225, 20161114, 1510,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1510,        10Min,         Sx1H,         10.33,     0,
06225, 20161114, 1510,        10Min,         Sx3H,         10.33,     0,
06225, 20161114, 1510,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1510,        10Min,           dd,         182.7,     0,
06225, 20161114, 1510,        10Min,           dn,         164.5,     0,
06225, 20161114, 1510,        10Min,          dsd,           4.9,     0,
06225, 20161114, 1510,        10Min,           dx,         196.9,     0,
06225, 20161114, 1510,        10Min,           ff,          8.27,     0,
06225, 20161114, 1510,        10Min,          ffs,          8.27,     0,
06225, 20161114, 1510,        10Min,          fsd,            .7,     0,
06225, 20161114, 1510,        10Min,           fx,         10.16,     0,
06225, 20161114, 1510,        10Min,          fxs,         10.16,     0,
06225, 20161114, 1510,        10Min,          gff,          9.65,     0,
06225, 20161114, 1510,        10Min,         gffs,          9.65,     0,
06225, 20161114, 1510,        10Min,           hm,              , 22064,
06225, 20161114, 1510,        10Min,          hm1,              , 22064,
06225, 20161114, 1510,        10Min,          hm2,              , 22064,
06225, 20161114, 1510,        10Min,          hm3,              , 22064,
06225, 20161114, 1510,        10Min,           nm,              , 22064,
06225, 20161114, 1510,        10Min,          nm1,              , 22064,
06225, 20161114, 1510,        10Min,          nm2,              , 22064,
06225, 20161114, 1510,        10Min,          nm3,              , 22064,
06225, 20161114, 1510,        10Min,           sq,             0,     0,
06248, 20161114, 1510,        10Min,        Sav1H,      9.236167,     0,
06248, 20161114, 1510,        10Min,        Sax1H,          9.46,     0,
06248, 20161114, 1510,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1510,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1510,        10Min,         Sx1H,         11.26,     0,
