06225, 20161109, 1200,        10Min,        Sav1H,      5.147333,     0,
06225, 20161109, 1200,        10Min,        Sax1H,          5.69,     0,
06225, 20161109, 1200,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1200,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1200,        10Min,         Sx1H,          8.12,     0,
06225, 20161109, 1200,        10Min,         Sx3H,          8.12,     0,
06225, 20161109, 1200,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1200,        10Min,           dd,         113.8,     0,
06225, 20161109, 1200,        10Min,           dn,            90,     0,
06225, 20161109, 1200,        10Min,          dsd,           8.3,     0,
06225, 20161109, 1200,        10Min,           dx,         139.2,     0,
06225, 20161109, 1200,        10Min,           ff,          5.69,     0,
06225, 20161109, 1200,        10Min,          ffs,          5.69,     0,
06225, 20161109, 1200,        10Min,          fsd,           .68,     0,
06225, 20161109, 1200,        10Min,           fx,          7.56,     0,
06225, 20161109, 1200,        10Min,          fxs,          7.56,     0,
06225, 20161109, 1200,        10Min,          gff,          7.56,     0,
06225, 20161109, 1200,        10Min,         gffs,          7.56,     0,
06225, 20161109, 1200,        10Min,           hm,              , 22064,
06225, 20161109, 1200,        10Min,          hm1,              , 22064,
06225, 20161109, 1200,        10Min,          hm2,              , 22064,
06225, 20161109, 1200,        10Min,          hm3,              , 22064,
06225, 20161109, 1200,        10Min,           nm,              , 22064,
06225, 20161109, 1200,        10Min,          nm1,              , 22064,
06225, 20161109, 1200,        10Min,          nm2,              , 22064,
06225, 20161109, 1200,        10Min,          nm3,              , 22064,
06225, 20161109, 1200,        10Min,           sq,             0,     0,
06248, 20161109, 1200,        10Min,        Sav1H,      7.127833,     0,
06248, 20161109, 1200,        10Min,        Sax1H,           7.4,     0,
06248, 20161109, 1200,        10Min,        Sax3H,           7.4,     0,
06248, 20161109, 1200,        10Min,        Sax6H,           7.4,     0,
06248, 20161109, 1200,        10Min,         Sx1H,          9.19,     0,
06248, 20161109, 1200,        10Min,         Sx3H,          9.19,     0,
06248, 20161109, 1200,        10Min,         Sx6H,          9.19,     0,
06248, 20161109, 1200,        10Min,           dd,         124.9,     0,
06248, 20161109, 1200,        10Min,          dsd,           5.3,     0,
06248, 20161109, 1200,        10Min,           ff,           7.4,     0,
06248, 20161109, 1200,        10Min,          ffs,           7.4,     0,
06248, 20161109, 1200,        10Min,          fsd,           .61,     0,
06248, 20161109, 1200,        10Min,           fx,          9.19,     0,
06248, 20161109, 1200,        10Min,          fxs,          9.19,     0,
06248, 20161109, 1200,        10Min,          gff,          9.19,     0,
06248, 20161109, 1200,        10Min,         gffs,          9.19,     0,
06248, 20161109, 1200,        10Min,           hm,              , 22064,
06248, 20161109, 1200,        10Min,          hm1,              , 22064,
06248, 20161109, 1200,        10Min,          hm2,              , 22064,
06248, 20161109, 1200,        10Min,          hm3,              , 22064,
06248, 20161109, 1200,        10Min,           nm,              , 22064,
06248, 20161109, 1200,        10Min,          nm1,              , 22064,
06248, 20161109, 1200,        10Min,          nm2,              , 22064,
06248, 20161109, 1200,        10Min,          nm3,              , 22064,
06248, 20161109, 1200,        10Min,           sq,             0,     0,
06249, 20161109, 1200,        10Min,          D1H,          23.6,     0,
06249, 20161109, 1200,        10Min,          Q1H,         41.94,     0,
06249, 20161109, 1200,        10Min,         R12H,      .2688167,     0,
06249, 20161109, 1200,        10Min,          R1H,      .1369833,     0,
06249, 20161109, 1200,        10Min,         R24H,      .6278167,     0,
06249, 20161109, 1200,        10Min,          R6H,      .2658172,     0,
06249, 20161109, 1200,        10Min,        Sav1H,      5.649167,     0,
06249, 20161109, 1200,        10Min,        Sax1H,          6.53,     0,
06249, 20161109, 1200,        10Min,        Sax3H,          6.53,     0,
06249, 20161109, 1200,        10Min,        Sax6H,          6.53,     0,
06249, 20161109, 1200,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1200,        10Min,         Sx3H,          8.91,     0,
06249, 20161109, 1200,        10Min,         Sx6H,          8.91,     0,
06249, 20161109, 1200,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1200,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1200,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1200,        10Min,         Tn12,             2,     0,
06249, 20161109, 1200,        10Min,         Tn14,             2,     0,
06249, 20161109, 1200,        10Min,          Tn6,           2.3,     0,
06249, 20161109, 1200,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1200,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1200,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1200,        10Min,          W10,             5,     0,
06249, 20161109, 1200,        10Min,       W10-10,             5,     0,
06249, 20161109, 1200,        10Min,           dd,           126,     0,
06249, 20161109, 1200,        10Min,           dr,           336,     0,
06249, 20161109, 1200,        10Min,          dsd,           7.7,     0,
06249, 20161109, 1200,        10Min,           ff,          6.06,     0,
06249, 20161109, 1200,        10Min,          ffs,          6.06,     0,
06249, 20161109, 1200,        10Min,          fsd,           .96,     0,
06249, 20161109, 1200,        10Min,           fx,          8.91,     0,
06249, 20161109, 1200,        10Min,          fxs,          8.91,     0,
06249, 20161109, 1200,        10Min,          gff,          8.68,     0,
06249, 20161109, 1200,        10Min,         gffs,          8.68,     0,
06249, 20161109, 1200,        10Min,           pg,         .0238,     0,
06249, 20161109, 1200,        10Min,           pr,             0,     0,
06249, 20161109, 1200,        10Min,          pwc,            50,     0,
06249, 20161109, 1200,        10Min,           qg,            86,     0,
06249, 20161109, 1200,        10Min,          qgn,            79,     0,
06249, 20161109, 1200,        10Min,          qgx,           104,     0,
06249, 20161109, 1200,        10Min,           rg,          .036,     0,
06249, 20161109, 1200,        10Min,           rh,            93,     0,
06249, 20161109, 1200,        10Min,          rhb,             1,     0,
06249, 20161109, 1200,        10Min,           sq,             0,     0,
06249, 20161109, 1200,        10Min,           ss,             0,     0,
06249, 20161109, 1200,        10Min,           ta,           4.2,     0,
06249, 20161109, 1200,        10Min,           tb,      3.728507,     0,
06249, 20161109, 1200,        10Min,           td,           3.3,     0,
06249, 20161109, 1200,        10Min,          tgn,           4.4,     0,
06249, 20161109, 1200,        10Min,           tn,           4.1,     0,
06249, 20161109, 1200,        10Min,           tx,           4.2,     0,
06249, 20161109, 1200,        10Min,           vv,          9220,     0,
