06225, 20161113, 0940,        10Min,        Sav1H,      3.608167,     0,
06225, 20161113, 0940,        10Min,        Sax1H,          3.85,     0,
06225, 20161113, 0940,        10Min,        Sax3H,          4.06,     0,
06225, 20161113, 0940,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0940,        10Min,         Sx1H,          6.16,     0,
06225, 20161113, 0940,        10Min,         Sx3H,          6.16,     0,
06225, 20161113, 0940,        10Min,         Sx6H,          6.74,     0,
06225, 20161113, 0940,        10Min,           dd,         146.3,     0,
06225, 20161113, 0940,        10Min,           dn,         113.9,     0,
06225, 20161113, 0940,        10Min,          dsd,          11.2,     0,
06225, 20161113, 0940,        10Min,           dx,         182.8,     0,
06225, 20161113, 0940,        10Min,           ff,          3.85,     0,
06225, 20161113, 0940,        10Min,          ffs,          3.85,     0,
06225, 20161113, 0940,        10Min,          fsd,          1.01,     0,
06225, 20161113, 0940,        10Min,           fx,          6.16,     0,
06225, 20161113, 0940,        10Min,          fxs,          6.16,     0,
06225, 20161113, 0940,        10Min,          gff,          6.16,     0,
06225, 20161113, 0940,        10Min,         gffs,          6.16,     0,
06225, 20161113, 0940,        10Min,           hm,              , 22064,
06225, 20161113, 0940,        10Min,          hm1,              , 22064,
06225, 20161113, 0940,        10Min,          hm2,              , 22064,
06225, 20161113, 0940,        10Min,          hm3,              , 22064,
06225, 20161113, 0940,        10Min,           nm,              , 22064,
06225, 20161113, 0940,        10Min,          nm1,              , 22064,
06225, 20161113, 0940,        10Min,          nm2,              , 22064,
06225, 20161113, 0940,        10Min,          nm3,              , 22064,
06225, 20161113, 0940,        10Min,           sq,             0,     0,
06248, 20161113, 0940,        10Min,        Sav1H,         5.399,     0,
06248, 20161113, 0940,        10Min,        Sax1H,          5.67,     0,
06248, 20161113, 0940,        10Min,        Sax3H,          6.97,     0,
06248, 20161113, 0940,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0940,        10Min,         Sx1H,          6.51,     0,
06248, 20161113, 0940,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 0940,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0940,        10Min,           dd,         152.8,     0,
06248, 20161113, 0940,        10Min,          dsd,           4.8,     0,
06248, 20161113, 0940,        10Min,           ff,          5.23,     0,
06248, 20161113, 0940,        10Min,          ffs,          5.23,     0,
06248, 20161113, 0940,        10Min,          fsd,           .39,     0,
06248, 20161113, 0940,        10Min,           fx,          6.39,     0,
06248, 20161113, 0940,        10Min,          fxs,          6.39,     0,
06248, 20161113, 0940,        10Min,          gff,          6.02,     0,
06248, 20161113, 0940,        10Min,         gffs,          6.02,     0,
06248, 20161113, 0940,        10Min,           hm,              , 22064,
06248, 20161113, 0940,        10Min,          hm1,              , 22064,
06248, 20161113, 0940,        10Min,          hm2,              , 22064,
06248, 20161113, 0940,        10Min,          hm3,              , 22064,
06248, 20161113, 0940,        10Min,           nm,              , 22064,
06248, 20161113, 0940,        10Min,          nm1,              , 22064,
