06225, 20161116, 2120,        10Min,        Sav1H,      9.537666,     0,
06225, 20161116, 2120,        10Min,        Sax1H,         10.99,     0,
06225, 20161116, 2120,        10Min,        Sax3H,         11.22,     0,
06225, 20161116, 2120,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2120,        10Min,         Sx1H,         12.91,     0,
06225, 20161116, 2120,        10Min,         Sx3H,         15.86,     0,
06225, 20161116, 2120,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2120,        10Min,           dd,         268.2,     0,
06225, 20161116, 2120,        10Min,           dn,         254.5,     0,
06225, 20161116, 2120,        10Min,          dsd,           4.5,     0,
06225, 20161116, 2120,        10Min,           dx,         284.1,     0,
06225, 20161116, 2120,        10Min,           ff,          10.2,     0,
06225, 20161116, 2120,        10Min,          ffs,          10.2,     0,
06225, 20161116, 2120,        10Min,          fsd,           .68,     0,
06225, 20161116, 2120,        10Min,           fx,         12.76,     0,
06225, 20161116, 2120,        10Min,          fxs,         12.76,     0,
06225, 20161116, 2120,        10Min,          gff,         12.35,     0,
06225, 20161116, 2120,        10Min,         gffs,         12.35,     0,
06225, 20161116, 2120,        10Min,           hm,              , 22064,
06225, 20161116, 2120,        10Min,          hm1,              , 22064,
06225, 20161116, 2120,        10Min,          hm2,              , 22064,
06225, 20161116, 2120,        10Min,          hm3,              , 22064,
06225, 20161116, 2120,        10Min,           nm,              , 22064,
06225, 20161116, 2120,        10Min,          nm1,              , 22064,
06225, 20161116, 2120,        10Min,          nm2,              , 22064,
06225, 20161116, 2120,        10Min,          nm3,              , 22064,
06225, 20161116, 2120,        10Min,           sq,             0,     0,
06248, 20161116, 2120,        10Min,        Sav1H,      3.084167,     0,
06248, 20161116, 2120,        10Min,        Sax1H,          3.83,     0,
06248, 20161116, 2120,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2120,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2120,        10Min,         Sx1H,          7.09,     0,
06248, 20161116, 2120,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2120,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2120,        10Min,           dd,         235.5,     0,
06248, 20161116, 2120,        10Min,          dsd,          10.7,     0,
06248, 20161116, 2120,        10Min,           ff,          3.79,     0,
06248, 20161116, 2120,        10Min,          ffs,          3.79,     0,
06248, 20161116, 2120,        10Min,          fsd,           .66,     0,
06248, 20161116, 2120,        10Min,           fx,          5.42,     0,
06248, 20161116, 2120,        10Min,          fxs,          5.42,     0,
06248, 20161116, 2120,        10Min,          gff,          5.34,     0,
