06225, 20161115, 0240,        10Min,        Sav1H,      10.26483,     0,
06225, 20161115, 0240,        10Min,        Sax1H,         10.16,     0,
06225, 20161115, 0240,        10Min,        Sax3H,         11.03,     0,
06225, 20161115, 0240,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0240,        10Min,         Sx1H,          11.5,     0,
06225, 20161115, 0240,        10Min,         Sx3H,         12.35,     0,
06225, 20161115, 0240,        10Min,         Sx6H,         12.66,     0,
06225, 20161115, 0240,        10Min,           dd,         213.3,     0,
06225, 20161115, 0240,        10Min,           dn,         202.5,     0,
06225, 20161115, 0240,        10Min,          dsd,           3.7,     0,
06225, 20161115, 0240,        10Min,           dx,         222.2,     0,
06225, 20161115, 0240,        10Min,           ff,          9.87,     0,
06225, 20161115, 0240,        10Min,          ffs,          9.87,     0,
06225, 20161115, 0240,        10Min,          fsd,           .53,     0,
06225, 20161115, 0240,        10Min,           fx,         11.38,     0,
06225, 20161115, 0240,        10Min,          fxs,         11.38,     0,
06225, 20161115, 0240,        10Min,          gff,         11.28,     0,
06225, 20161115, 0240,        10Min,         gffs,         11.28,     0,
06225, 20161115, 0240,        10Min,           hm,              , 22064,
06225, 20161115, 0240,        10Min,          hm1,              , 22064,
06225, 20161115, 0240,        10Min,          hm2,              , 22064,
06225, 20161115, 0240,        10Min,          hm3,              , 22064,
06225, 20161115, 0240,        10Min,           nm,              , 22064,
06225, 20161115, 0240,        10Min,          nm1,              , 22064,
06225, 20161115, 0240,        10Min,          nm2,              , 22064,
06225, 20161115, 0240,        10Min,          nm3,              , 22064,
06225, 20161115, 0240,        10Min,           sq,             0,     0,
06248, 20161115, 0240,        10Min,        Sav1H,         6.677,     0,
06248, 20161115, 0240,        10Min,        Sax1H,          6.95,     0,
06248, 20161115, 0240,        10Min,        Sax3H,          7.79,     0,
06248, 20161115, 0240,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0240,        10Min,         Sx1H,          8.02,     0,
06248, 20161115, 0240,        10Min,         Sx3H,          8.88,     0,
06248, 20161115, 0240,        10Min,         Sx6H,         10.41,     0,
06248, 20161115, 0240,        10Min,           dd,         203.3,     0,
06248, 20161115, 0240,        10Min,          dsd,             3,     0,
06248, 20161115, 0240,        10Min,           ff,          6.62,     0,
06248, 20161115, 0240,        10Min,          ffs,          6.62,     0,
06248, 20161115, 0240,        10Min,          fsd,            .3,     0,
06248, 20161115, 0240,        10Min,           fx,          7.81,     0,
06248, 20161115, 0240,        10Min,          fxs,          7.81,     0,
06248, 20161115, 0240,        10Min,          gff,          7.81,     0,
06248, 20161115, 0240,        10Min,         gffs,          7.81,     0,
06248, 20161115, 0240,        10Min,           hm,              , 22064,
06248, 20161115, 0240,        10Min,          hm1,              , 22064,
06248, 20161115, 0240,        10Min,          hm2,              , 22064,
06248, 20161115, 0240,        10Min,          hm3,              , 22064,
06248, 20161115, 0240,        10Min,           nm,              , 22064,
06248, 20161115, 0240,        10Min,          nm1,              , 22064,
06248, 20161115, 0240,        10Min,          nm2,              , 22064,
06248, 20161115, 0240,        10Min,          nm3,              , 22064,
06248, 20161115, 0240,        10Min,           sq,             0,     0,
06249, 20161115, 0240,        10Min,          D1H,      58.00001,     0,
06249, 20161115, 0240,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0240,        10Min,         R12H,      2.746983,     0,
06249, 20161115, 0240,        10Min,          R1H,      .2426667,     0,
06249, 20161115, 0240,        10Min,         R24H,       4.93915,     0,
06249, 20161115, 0240,        10Min,          R6H,      .7961516,     0,
06249, 20161115, 0240,        10Min,        Sav1H,      5.883833,     0,
06249, 20161115, 0240,        10Min,        Sax1H,          6.24,     0,
06249, 20161115, 0240,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0240,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0240,        10Min,         Sx1H,          8.41,     0,
06249, 20161115, 0240,        10Min,         Sx3H,          8.41,     0,
06249, 20161115, 0240,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0240,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0240,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0240,        10Min,         Tgn6,           7.3,     0,
06249, 20161115, 0240,        10Min,         Tn12,           4.8,     0,
06249, 20161115, 0240,        10Min,         Tn14,           4.7,     0,
06249, 20161115, 0240,        10Min,          Tn6,           7.3,     0,
