06225, 20161124, 0040,        10Min,        Sav1H,         8.367,     0,
06225, 20161124, 0040,        10Min,        Sax1H,          8.64,     0,
06225, 20161124, 0040,        10Min,        Sax3H,          9.24,     0,
06225, 20161124, 0040,        10Min,        Sax6H,          9.44,     0,
06225, 20161124, 0040,        10Min,         Sx1H,          11.5,     0,
06225, 20161124, 0040,        10Min,         Sx3H,         12.89,     0,
06225, 20161124, 0040,        10Min,         Sx6H,         12.89,     0,
06225, 20161124, 0040,        10Min,           dd,          50.2,     0,
06225, 20161124, 0040,        10Min,           dn,          28.1,     0,
06225, 20161124, 0040,        10Min,          dsd,           7.9,     0,
06225, 20161124, 0040,        10Min,           dx,            83,     0,
06225, 20161124, 0040,        10Min,           ff,          7.89,     0,
06225, 20161124, 0040,        10Min,          ffs,          7.89,     0,
06225, 20161124, 0040,        10Min,          fsd,          1.07,     0,
06225, 20161124, 0040,        10Min,           fx,         10.97,     0,
06225, 20161124, 0040,        10Min,          fxs,         10.97,     0,
06225, 20161124, 0040,        10Min,          gff,         10.97,     0,
06225, 20161124, 0040,        10Min,         gffs,         10.97,     0,
06225, 20161124, 0040,        10Min,           hm,              , 22064,
06225, 20161124, 0040,        10Min,          hm1,              , 22064,
06225, 20161124, 0040,        10Min,          hm2,              , 22064,
06225, 20161124, 0040,        10Min,          hm3,              , 22064,
06225, 20161124, 0040,        10Min,           nm,              , 22064,
06225, 20161124, 0040,        10Min,          nm1,              , 22064,
06225, 20161124, 0040,        10Min,          nm2,              , 22064,
06225, 20161124, 0040,        10Min,          nm3,              , 22064,
06225, 20161124, 0040,        10Min,           sq,             0,     0,
06248, 20161124, 0040,        10Min,        Sav1H,        5.3435,     0,
06248, 20161124, 0040,        10Min,        Sax1H,          5.79,     0,
06248, 20161124, 0040,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0040,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0040,        10Min,         Sx1H,           8.6,     0,
06248, 20161124, 0040,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0040,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0040,        10Min,           dd,          27.5,     0,
