06225, 20161115, 1810,        10Min,        Sav1H,        4.0815,     0,
06225, 20161115, 1810,        10Min,        Sax1H,          4.29,     0,
06225, 20161115, 1810,        10Min,        Sax3H,          5.01,     0,
06225, 20161115, 1810,        10Min,        Sax6H,          5.83,     0,
06225, 20161115, 1810,        10Min,         Sx1H,          4.78,     0,
06225, 20161115, 1810,        10Min,         Sx3H,           6.9,     0,
06225, 20161115, 1810,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1810,        10Min,           dd,         280.3,     0,
06225, 20161115, 1810,        10Min,           dn,         272.8,     0,
06225, 20161115, 1810,        10Min,          dsd,           2.4,     0,
06225, 20161115, 1810,        10Min,           dx,         289.7,     0,
06225, 20161115, 1810,        10Min,           ff,           4.1,     0,
06225, 20161115, 1810,        10Min,          ffs,           4.1,     0,
06225, 20161115, 1810,        10Min,          fsd,           .16,     0,
06225, 20161115, 1810,        10Min,           fx,          4.78,     0,
06225, 20161115, 1810,        10Min,          fxs,          4.78,     0,
06225, 20161115, 1810,        10Min,          gff,          4.64,     0,
06225, 20161115, 1810,        10Min,         gffs,          4.64,     0,
06225, 20161115, 1810,        10Min,           hm,              , 22064,
06225, 20161115, 1810,        10Min,          hm1,              , 22064,
06225, 20161115, 1810,        10Min,          hm2,              , 22064,
06225, 20161115, 1810,        10Min,          hm3,              , 22064,
06225, 20161115, 1810,        10Min,           nm,              , 22064,
06225, 20161115, 1810,        10Min,          nm1,              , 22064,
06225, 20161115, 1810,        10Min,          nm2,              , 22064,
06225, 20161115, 1810,        10Min,          nm3,              , 22064,
06225, 20161115, 1810,        10Min,           sq,             0,     0,
06248, 20161115, 1810,        10Min,        Sav1H,      1.403167,     0,
06248, 20161115, 1810,        10Min,        Sax1H,          1.56,     0,
06248, 20161115, 1810,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1810,        10Min,        Sax6H,          3.81,     0,
06248, 20161115, 1810,        10Min,         Sx1H,          2.59,     0,
06248, 20161115, 1810,        10Min,         Sx3H,          5.36,     0,
06248, 20161115, 1810,        10Min,         Sx6H,          6.45,     0,
06248, 20161115, 1810,        10Min,           dd,         274.9,     0,
