06225, 20161123, 1100,        10Min,        Sav1H,      4.579333,     0,
06225, 20161123, 1100,        10Min,        Sax1H,          4.99,     0,
06225, 20161123, 1100,        10Min,        Sax3H,          4.99,     0,
06225, 20161123, 1100,        10Min,        Sax6H,          4.99,     0,
06225, 20161123, 1100,        10Min,         Sx1H,          5.87,     0,
06225, 20161123, 1100,        10Min,         Sx3H,          5.87,     0,
06225, 20161123, 1100,        10Min,         Sx6H,          5.87,     0,
06225, 20161123, 1100,        10Min,           dd,          87.8,     0,
06225, 20161123, 1100,        10Min,           dn,          73.1,     0,
06225, 20161123, 1100,        10Min,          dsd,           4.3,     0,
06225, 20161123, 1100,        10Min,           dx,         104.1,     0,
06225, 20161123, 1100,        10Min,           ff,          4.37,     0,
06225, 20161123, 1100,        10Min,          ffs,          4.37,     0,
06225, 20161123, 1100,        10Min,          fsd,            .3,     0,
06225, 20161123, 1100,        10Min,           fx,          5.87,     0,
06225, 20161123, 1100,        10Min,          fxs,          5.87,     0,
06225, 20161123, 1100,        10Min,          gff,          5.21,     0,
06225, 20161123, 1100,        10Min,         gffs,          5.21,     0,
06225, 20161123, 1100,        10Min,           hm,              , 22064,
06225, 20161123, 1100,        10Min,          hm1,              , 22064,
06225, 20161123, 1100,        10Min,          hm2,              , 22064,
06225, 20161123, 1100,        10Min,          hm3,              , 22064,
06225, 20161123, 1100,        10Min,           nm,              , 22064,
06225, 20161123, 1100,        10Min,          nm1,              , 22064,
06225, 20161123, 1100,        10Min,          nm2,              , 22064,
06225, 20161123, 1100,        10Min,          nm3,              , 22064,
06225, 20161123, 1100,        10Min,           sq,             0,     0,
06248, 20161123, 1100,        10Min,        Sav1H,      2.761833,     0,
06248, 20161123, 1100,        10Min,        Sax1H,          3.34,     0,
06248, 20161123, 1100,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1100,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1100,        10Min,         Sx1H,          4.04,     0,
06248, 20161123, 1100,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1100,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1100,        10Min,           dd,          56.8,     0,
06248, 20161123, 1100,        10Min,          dsd,           5.4,     0,
06248, 20161123, 1100,        10Min,           ff,          2.45,     0,
06248, 20161123, 1100,        10Min,          ffs,          2.45,     0,
06248, 20161123, 1100,        10Min,          fsd,           .35,     0,
06248, 20161123, 1100,        10Min,           fx,          4.04,     0,
06248, 20161123, 1100,        10Min,          fxs,          4.04,     0,
06248, 20161123, 1100,        10Min,          gff,          3.46,     0,
06248, 20161123, 1100,        10Min,         gffs,          3.46,     0,
06248, 20161123, 1100,        10Min,           hm,              , 22064,
06248, 20161123, 1100,        10Min,          hm1,              , 22064,
06248, 20161123, 1100,        10Min,          hm2,              , 22064,
06248, 20161123, 1100,        10Min,          hm3,              , 22064,
06248, 20161123, 1100,        10Min,           nm,              , 22064,
06248, 20161123, 1100,        10Min,          nm1,              , 22064,
06248, 20161123, 1100,        10Min,          nm2,              , 22064,
06248, 20161123, 1100,        10Min,          nm3,              , 22064,
06248, 20161123, 1100,        10Min,           sq,             0,     0,
06249, 20161123, 1100,        10Min,          D1H,             0,     0,
