06225, 20161108, 0930,        10Min,        Sav1H,      3.552833,     0,
06225, 20161108, 0930,        10Min,        Sax1H,          3.52,     0,
06225, 20161108, 0930,        10Min,        Sax3H,          3.93,     0,
06225, 20161108, 0930,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0930,        10Min,         Sx1H,          4.43,     0,
06225, 20161108, 0930,        10Min,         Sx3H,          4.72,     0,
06225, 20161108, 0930,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 0930,        10Min,           dd,         146.3,     0,
06225, 20161108, 0930,        10Min,           dn,         119.5,     0,
06225, 20161108, 0930,        10Min,          dsd,          10.2,     0,
06225, 20161108, 0930,        10Min,           dx,         174.4,     0,
06225, 20161108, 0930,        10Min,           ff,          2.97,     0,
06225, 20161108, 0930,        10Min,          ffs,          2.97,     0,
06225, 20161108, 0930,        10Min,          fsd,           .41,     0,
06225, 20161108, 0930,        10Min,           fx,          4.39,     0,
06225, 20161108, 0930,        10Min,          fxs,          4.39,     0,
06225, 20161108, 0930,        10Min,          gff,          3.98,     0,
06225, 20161108, 0930,        10Min,         gffs,          3.98,     0,
06225, 20161108, 0930,        10Min,           hm,              , 22064,
06225, 20161108, 0930,        10Min,          hm1,              , 22064,
06225, 20161108, 0930,        10Min,          hm2,              , 22064,
06225, 20161108, 0930,        10Min,          hm3,              , 22064,
06225, 20161108, 0930,        10Min,           nm,              , 22064,
06225, 20161108, 0930,        10Min,          nm1,              , 22064,
06225, 20161108, 0930,        10Min,          nm2,              , 22064,
06225, 20161108, 0930,        10Min,          nm3,              , 22064,
06225, 20161108, 0930,        10Min,           sq,             0,     0,
06248, 20161108, 0930,        10Min,        Sav1H,      1.170333,     0,
06248, 20161108, 0930,        10Min,        Sax1H,          1.34,     0,
06248, 20161108, 0930,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 0930,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 0930,        10Min,         Sx1H,          2.14,     0,
06248, 20161108, 0930,        10Min,         Sx3H,          3.11,     0,
06248, 20161108, 0930,        10Min,         Sx6H,          3.11,     0,
06248, 20161108, 0930,        10Min,           dd,           248,     0,
06248, 20161108, 0930,        10Min,          dsd,          12.5,     0,
06248, 20161108, 0930,        10Min,           ff,          1.32,     0,
06248, 20161108, 0930,        10Min,          ffs,          1.32,     0,
06248, 20161108, 0930,        10Min,          fsd,           .26,     0,
06248, 20161108, 0930,        10Min,           fx,          2.14,     0,
06248, 20161108, 0930,        10Min,          fxs,          2.14,     0,
06248, 20161108, 0930,        10Min,          gff,          2.14,     0,
06248, 20161108, 0930,        10Min,         gffs,          2.14,     0,
06248, 20161108, 0930,        10Min,           hm,              , 22064,
06248, 20161108, 0930,        10Min,          hm1,              , 22064,
06248, 20161108, 0930,        10Min,          hm2,              , 22064,
06248, 20161108, 0930,        10Min,          hm3,              , 22064,
06248, 20161108, 0930,        10Min,           nm,              , 22064,
06248, 20161108, 0930,        10Min,          nm1,              , 22064,
06248, 20161108, 0930,        10Min,          nm2,              , 22064,
06248, 20161108, 0930,        10Min,          nm3,              , 22064,
06248, 20161108, 0930,        10Min,           sq,             0,     0,
06249, 20161108, 0930,        10Min,          D1H,             0,     0,
06249, 20161108, 0930,        10Min,          Q1H,         33.36,     0,
06249, 20161108, 0930,        10Min,         R12H,             0,     0,
06249, 20161108, 0930,        10Min,          R1H,             0,     0,
06249, 20161108, 0930,        10Min,         R24H,             0,     0,
06249, 20161108, 0930,        10Min,          R6H,             0,     0,
06249, 20161108, 0930,        10Min,        Sav1H,      1.374667,     0,
06249, 20161108, 0930,        10Min,        Sax1H,          2.33,     0,
06249, 20161108, 0930,        10Min,        Sax3H,          2.33,     0,
06249, 20161108, 0930,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0930,        10Min,         Sx1H,          3.44,     0,
06249, 20161108, 0930,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 0930,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 0930,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0930,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0930,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0930,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0930,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0930,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0930,        10Min,         Tx12,           1.2,     0,
06249, 20161108, 0930,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0930,        10Min,          Tx6,           1.2,     0,
06249, 20161108, 0930,        10Min,          W10,             0, 12832,
06249, 20161108, 0930,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0930,        10Min,           dd,          81.7,     0,
06249, 20161108, 0930,        10Min,           dr,             0,     0,
06249, 20161108, 0930,        10Min,          dsd,          25.7,     0,
06249, 20161108, 0930,        10Min,           ff,           .78,     0,
06249, 20161108, 0930,        10Min,          ffs,           .78,     0,
06249, 20161108, 0930,        10Min,          fsd,           .18,     0,
06249, 20161108, 0930,        10Min,           fx,          1.09,     0,
06249, 20161108, 0930,        10Min,          fxs,          1.09,     0,
06249, 20161108, 0930,        10Min,          gff,          1.09,     0,
06249, 20161108, 0930,        10Min,         gffs,          1.09,     0,
06249, 20161108, 0930,        10Min,           pg,             0,     0,
06249, 20161108, 0930,        10Min,           pr,             0,     0,
06249, 20161108, 0930,        10Min,          pwc,             0,     0,
06249, 20161108, 0930,        10Min,           qg,           121,     0,
06249, 20161108, 0930,        10Min,          qgn,           116,     0,
06249, 20161108, 0930,        10Min,          qgx,           123,     0,
06249, 20161108, 0930,        10Min,           rg,             0,     0,
