06225, 20161112, 0640,        10Min,        Sav1H,        4.2065,     0,
06225, 20161112, 0640,        10Min,        Sax1H,          4.95,     0,
06225, 20161112, 0640,        10Min,        Sax3H,          4.95,     0,
06225, 20161112, 0640,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0640,        10Min,         Sx1H,          7.13,     0,
06225, 20161112, 0640,        10Min,         Sx3H,          7.13,     0,
06225, 20161112, 0640,        10Min,         Sx6H,          7.13,     0,
06225, 20161112, 0640,        10Min,           dd,         154.3,     0,
06225, 20161112, 0640,        10Min,           dn,         125.2,     0,
06225, 20161112, 0640,        10Min,          dsd,           6.9,     0,
06225, 20161112, 0640,        10Min,           dx,         182.8,     0,
06225, 20161112, 0640,        10Min,           ff,          4.95,     0,
06225, 20161112, 0640,        10Min,          ffs,          4.95,     0,
06225, 20161112, 0640,        10Min,          fsd,           .68,     0,
06225, 20161112, 0640,        10Min,           fx,          7.13,     0,
06225, 20161112, 0640,        10Min,          fxs,          7.13,     0,
06225, 20161112, 0640,        10Min,          gff,          7.13,     0,
06225, 20161112, 0640,        10Min,         gffs,          7.13,     0,
06225, 20161112, 0640,        10Min,           hm,              , 22064,
06225, 20161112, 0640,        10Min,          hm1,              , 22064,
06225, 20161112, 0640,        10Min,          hm2,              , 22064,
06225, 20161112, 0640,        10Min,          hm3,              , 22064,
06225, 20161112, 0640,        10Min,           nm,              , 22064,
06225, 20161112, 0640,        10Min,          nm1,              , 22064,
06225, 20161112, 0640,        10Min,          nm2,              , 22064,
06225, 20161112, 0640,        10Min,          nm3,              , 22064,
06225, 20161112, 0640,        10Min,           sq,             0,     0,
06248, 20161112, 0640,        10Min,        Sav1H,         8.082,     0,
06248, 20161112, 0640,        10Min,        Sax1H,          8.27,     0,
06248, 20161112, 0640,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0640,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0640,        10Min,         Sx1H,          9.65,     0,
06248, 20161112, 0640,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0640,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0640,        10Min,           dd,         160.2,     0,
06248, 20161112, 0640,        10Min,          dsd,           5.6,     0,
06248, 20161112, 0640,        10Min,           ff,          7.83,     0,
06248, 20161112, 0640,        10Min,          ffs,          7.83,     0,
06248, 20161112, 0640,        10Min,          fsd,           .57,     0,
06248, 20161112, 0640,        10Min,           fx,          9.21,     0,
06248, 20161112, 0640,        10Min,          fxs,          9.21,     0,
06248, 20161112, 0640,        10Min,          gff,          9.15,     0,
06248, 20161112, 0640,        10Min,         gffs,          9.15,     0,
06248, 20161112, 0640,        10Min,           hm,              , 22064,
