06225, 20161110, 0240,        10Min,        Sav1H,        2.7675,     0,
06225, 20161110, 0240,        10Min,        Sax1H,          3.17,     0,
06225, 20161110, 0240,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 0240,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0240,        10Min,         Sx1H,          4.72,     0,
06225, 20161110, 0240,        10Min,         Sx3H,          5.17,     0,
06225, 20161110, 0240,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0240,        10Min,           dd,           115,     0,
06225, 20161110, 0240,        10Min,           dn,          94.2,     0,
06225, 20161110, 0240,        10Min,          dsd,           8.2,     0,
06225, 20161110, 0240,        10Min,           dx,           142,     0,
06225, 20161110, 0240,        10Min,           ff,          2.53,     0,
06225, 20161110, 0240,        10Min,          ffs,          2.53,     0,
06225, 20161110, 0240,        10Min,          fsd,           .35,     0,
06225, 20161110, 0240,        10Min,           fx,          3.38,     0,
06225, 20161110, 0240,        10Min,          fxs,          3.38,     0,
06225, 20161110, 0240,        10Min,          gff,          3.38,     0,
06225, 20161110, 0240,        10Min,         gffs,          3.38,     0,
06225, 20161110, 0240,        10Min,           hm,              , 22064,
06225, 20161110, 0240,        10Min,          hm1,              , 22064,
06225, 20161110, 0240,        10Min,          hm2,              , 22064,
06225, 20161110, 0240,        10Min,          hm3,              , 22064,
06225, 20161110, 0240,        10Min,           nm,              , 22064,
06225, 20161110, 0240,        10Min,          nm1,              , 22064,
06225, 20161110, 0240,        10Min,          nm2,              , 22064,
06225, 20161110, 0240,        10Min,          nm3,              , 22064,
06225, 20161110, 0240,        10Min,           sq,             0,     0,
06248, 20161110, 0240,        10Min,        Sav1H,      4.403666,     0,
06248, 20161110, 0240,        10Min,        Sax1H,          4.76,     0,
06248, 20161110, 0240,        10Min,        Sax3H,          4.76,     0,
06248, 20161110, 0240,        10Min,        Sax6H,          5.83,     0,
06248, 20161110, 0240,        10Min,         Sx1H,          5.63,     0,
06248, 20161110, 0240,        10Min,         Sx3H,          5.98,     0,
06248, 20161110, 0240,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0240,        10Min,           dd,          81.2,     0,
06248, 20161110, 0240,        10Min,          dsd,           4.2,     0,
06248, 20161110, 0240,        10Min,           ff,          4.45,     0,
06248, 20161110, 0240,        10Min,          ffs,          4.45,     0,
06248, 20161110, 0240,        10Min,          fsd,            .3,     0,
06248, 20161110, 0240,        10Min,           fx,           5.3,     0,
06248, 20161110, 0240,        10Min,          fxs,           5.3,     0,
06248, 20161110, 0240,        10Min,          gff,           5.3,     0,
06248, 20161110, 0240,        10Min,         gffs,           5.3,     0,
06248, 20161110, 0240,        10Min,           hm,              , 22064,
06248, 20161110, 0240,        10Min,          hm1,              , 22064,
06248, 20161110, 0240,        10Min,          hm2,              , 22064,
06248, 20161110, 0240,        10Min,          hm3,              , 22064,
06248, 20161110, 0240,        10Min,           nm,              , 22064,
06248, 20161110, 0240,        10Min,          nm1,              , 22064,
06248, 20161110, 0240,        10Min,          nm2,              , 22064,
06248, 20161110, 0240,        10Min,          nm3,              , 22064,
06248, 20161110, 0240,        10Min,           sq,             0,     0,
06249, 20161110, 0240,        10Min,          D1H,             0,     0,
06249, 20161110, 0240,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0240,        10Min,         R12H,         1.055,     0,
06249, 20161110, 0240,        10Min,          R1H,             0,     0,
06249, 20161110, 0240,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0240,        10Min,          R6H,             0,     0,
06249, 20161110, 0240,        10Min,        Sav1H,      2.911833,     0,
06249, 20161110, 0240,        10Min,        Sax1H,          3.19,     0,
06249, 20161110, 0240,        10Min,        Sax3H,          3.36,     0,
06249, 20161110, 0240,        10Min,        Sax6H,          3.98,     0,
06249, 20161110, 0240,        10Min,         Sx1H,          4.39,     0,
