06225, 20161118, 0850,        10Min,        Sav1H,      13.29217,     0,
06225, 20161118, 0850,        10Min,        Sax1H,         13.81,     0,
06225, 20161118, 0850,        10Min,        Sax3H,         13.92,     0,
06225, 20161118, 0850,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0850,        10Min,         Sx1H,         17.03,     0,
06225, 20161118, 0850,        10Min,         Sx3H,         17.09,     0,
06225, 20161118, 0850,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0850,        10Min,           dd,         244.8,     0,
06225, 20161118, 0850,        10Min,           dn,           225,     0,
06225, 20161118, 0850,        10Min,          dsd,             5,     0,
06225, 20161118, 0850,        10Min,           dx,         258.8,     0,
06225, 20161118, 0850,        10Min,           ff,         13.81,     0,
06225, 20161118, 0850,        10Min,          ffs,         13.81,     0,
06225, 20161118, 0850,        10Min,          fsd,          1.05,     0,
06225, 20161118, 0850,        10Min,           fx,         17.03,     0,
06225, 20161118, 0850,        10Min,          fxs,         17.03,     0,
06225, 20161118, 0850,        10Min,          gff,         15.84,     0,
06225, 20161118, 0850,        10Min,         gffs,         15.84,     0,
06225, 20161118, 0850,        10Min,           hm,              , 22064,
06225, 20161118, 0850,        10Min,          hm1,              , 22064,
06225, 20161118, 0850,        10Min,          hm2,              , 22064,
06225, 20161118, 0850,        10Min,          hm3,              , 22064,
06225, 20161118, 0850,        10Min,           nm,              , 22064,
06225, 20161118, 0850,        10Min,          nm1,              , 22064,
06225, 20161118, 0850,        10Min,          nm2,              , 22064,
06225, 20161118, 0850,        10Min,          nm3,              , 22064,
06225, 20161118, 0850,        10Min,           sq,             0,     0,
06248, 20161118, 0850,        10Min,        Sav1H,         4.483,     0,
06248, 20161118, 0850,        10Min,        Sax1H,          4.97,     0,
06248, 20161118, 0850,        10Min,        Sax3H,          7.85,     0,
06248, 20161118, 0850,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0850,        10Min,         Sx1H,          7.81,     0,
06248, 20161118, 0850,        10Min,         Sx3H,         10.43,     0,
06248, 20161118, 0850,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0850,        10Min,           dd,         230.5,     0,
06248, 20161118, 0850,        10Min,          dsd,            10,     0,
06248, 20161118, 0850,        10Min,           ff,          4.97,     0,
06248, 20161118, 0850,        10Min,          ffs,          4.97,     0,
06248, 20161118, 0850,        10Min,          fsd,           .72,     0,
06248, 20161118, 0850,        10Min,           fx,          7.13,     0,
06248, 20161118, 0850,        10Min,          fxs,          7.13,     0,
06248, 20161118, 0850,        10Min,          gff,          7.13,     0,
06248, 20161118, 0850,        10Min,         gffs,          7.13,     0,
06248, 20161118, 0850,        10Min,           hm,              , 22064,
06248, 20161118, 0850,        10Min,          hm1,              , 22064,
06248, 20161118, 0850,        10Min,          hm2,              , 22064,
06248, 20161118, 0850,        10Min,          hm3,              , 22064,
06248, 20161118, 0850,        10Min,           nm,              , 22064,
06248, 20161118, 0850,        10Min,          nm1,              , 22064,
06248, 20161118, 0850,        10Min,          nm2,              , 22064,
06248, 20161118, 0850,        10Min,          nm3,              , 22064,
06248, 20161118, 0850,        10Min,           sq,             0,     0,
06249, 20161118, 0850,        10Min,          D1H,             0,     0,
06249, 20161118, 0850,        10Min,          Q1H,         14.46,     0,
06249, 20161118, 0850,        10Min,         R12H,         2.797,     0,
06249, 20161118, 0850,        10Min,          R1H,             0,     0,
06249, 20161118, 0850,        10Min,         R24H,      15.03998,     0,
06249, 20161118, 0850,        10Min,          R6H,      1.437003,     0,
06249, 20161118, 0850,        10Min,        Sav1H,      6.017833,     0,
06249, 20161118, 0850,        10Min,        Sax1H,          6.97,     0,
06249, 20161118, 0850,        10Min,        Sax3H,          7.32,     0,
06249, 20161118, 0850,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0850,        10Min,         Sx1H,          9.13,     0,
06249, 20161118, 0850,        10Min,         Sx3H,         10.31,     0,
06249, 20161118, 0850,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0850,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0850,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0850,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0850,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0850,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0850,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0850,        10Min,         Tx12,           8.9,     0,
06249, 20161118, 0850,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0850,        10Min,          Tx6,           7.5,     0,
06249, 20161118, 0850,        10Min,          W10,             0, 12832,
06249, 20161118, 0850,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0850,        10Min,           dd,         239.8,     0,
06249, 20161118, 0850,        10Min,           dr,             0,     0,
06249, 20161118, 0850,        10Min,          dsd,           6.5,     0,
06249, 20161118, 0850,        10Min,           ff,          5.91,     0,
06249, 20161118, 0850,        10Min,          ffs,          5.91,     0,
06249, 20161118, 0850,        10Min,          fsd,           .78,     0,
06249, 20161118, 0850,        10Min,           fx,          8.22,     0,
06249, 20161118, 0850,        10Min,          fxs,          8.22,     0,
06249, 20161118, 0850,        10Min,          gff,          8.22,     0,
06249, 20161118, 0850,        10Min,         gffs,          8.22,     0,
06249, 20161118, 0850,        10Min,           pg,             0,     0,
06249, 20161118, 0850,        10Min,           pr,             0,     0,
06249, 20161118, 0850,        10Min,          pwc,             0,     0,
06249, 20161118, 0850,        10Min,           qg,            65,     0,
06249, 20161118, 0850,        10Min,          qgn,            52,     0,
06249, 20161118, 0850,        10Min,          qgx,            70,     0,
06249, 20161118, 0850,        10Min,           rg,             0,     0,
06249, 20161118, 0850,        10Min,           rh,            69,     0,
06249, 20161118, 0850,        10Min,          rhb,             0,     0,
06249, 20161118, 0850,        10Min,           sq,             0,     0,
06249, 20161118, 0850,        10Min,           ss,             0,     0,
06249, 20161118, 0850,        10Min,           ta,             7,     0,
