06225, 20161130, 1830,        10Min,        Sav1H,      8.994333,     0,
06225, 20161130, 1830,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 1830,        10Min,        Sax3H,          9.63,     0,
06225, 20161130, 1830,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1830,        10Min,         Sx1H,         10.97,     0,
06225, 20161130, 1830,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1830,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1830,        10Min,           dd,           281,     0,
06225, 20161130, 1830,        10Min,           dn,         265.8,     0,
06225, 20161130, 1830,        10Min,          dsd,           4.5,     0,
06225, 20161130, 1830,        10Min,           dx,         295.3,     0,
06225, 20161130, 1830,        10Min,           ff,          8.99,     0,
06225, 20161130, 1830,        10Min,          ffs,          8.99,     0,
06225, 20161130, 1830,        10Min,          fsd,           .72,     0,
06225, 20161130, 1830,        10Min,           fx,         10.62,     0,
06225, 20161130, 1830,        10Min,          fxs,         10.62,     0,
06225, 20161130, 1830,        10Min,          gff,         10.62,     0,
06225, 20161130, 1830,        10Min,         gffs,         10.62,     0,
06225, 20161130, 1830,        10Min,           hm,              , 22064,
06225, 20161130, 1830,        10Min,          hm1,              , 22064,
06225, 20161130, 1830,        10Min,          hm2,              , 22064,
06225, 20161130, 1830,        10Min,          hm3,              , 22064,
06225, 20161130, 1830,        10Min,           nm,              , 22064,
06225, 20161130, 1830,        10Min,          nm1,              , 22064,
06225, 20161130, 1830,        10Min,          nm2,              , 22064,
06225, 20161130, 1830,        10Min,          nm3,              , 22064,
06225, 20161130, 1830,        10Min,           sq,             0,     0,
06248, 20161130, 1830,        10Min,        Sav1H,      2.323833,     0,
06248, 20161130, 1830,        10Min,        Sax1H,          2.55,     0,
06248, 20161130, 1830,        10Min,        Sax3H,          3.56,     0,
06248, 20161130, 1830,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1830,        10Min,         Sx1H,           4.2,     0,
06248, 20161130, 1830,        10Min,         Sx3H,          5.81,     0,
06248, 20161130, 1830,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1830,        10Min,           dd,         266.3,     0,
06248, 20161130, 1830,        10Min,          dsd,            13,     0,
06248, 20161130, 1830,        10Min,           ff,          2.55,     0,
06248, 20161130, 1830,        10Min,          ffs,          2.55,     0,
06248, 20161130, 1830,        10Min,          fsd,           .51,     0,
06248, 20161130, 1830,        10Min,           fx,          3.91,     0,
06248, 20161130, 1830,        10Min,          fxs,          3.91,     0,
06248, 20161130, 1830,        10Min,          gff,          3.89,     0,
06248, 20161130, 1830,        10Min,         gffs,          3.89,     0,
06248, 20161130, 1830,        10Min,           hm,              , 22064,
06248, 20161130, 1830,        10Min,          hm1,              , 22064,
06248, 20161130, 1830,        10Min,          hm2,              , 22064,
06248, 20161130, 1830,        10Min,          hm3,              , 22064,
06248, 20161130, 1830,        10Min,           nm,              , 22064,
06248, 20161130, 1830,        10Min,          nm1,              , 22064,
06248, 20161130, 1830,        10Min,          nm2,              , 22064,
06248, 20161130, 1830,        10Min,          nm3,              , 22064,
06248, 20161130, 1830,        10Min,           sq,             0,     0,
06249, 20161130, 1830,        10Min,          D1H,             0,     0,
06249, 20161130, 1830,        10Min,          Q1H,           .36,     0,
06249, 20161130, 1830,        10Min,         R12H,             0,     0,
06249, 20161130, 1830,        10Min,          R1H,             0,     0,
06249, 20161130, 1830,        10Min,         R24H,             0,     0,
06249, 20161130, 1830,        10Min,          R6H,             0,     0,
06249, 20161130, 1830,        10Min,        Sav1H,         4.356,     0,
06249, 20161130, 1830,        10Min,        Sax1H,          5.03,     0,
06249, 20161130, 1830,        10Min,        Sax3H,          5.79,     0,
06249, 20161130, 1830,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1830,        10Min,         Sx1H,          7.15,     0,
06249, 20161130, 1830,        10Min,         Sx3H,          8.47,     0,
06249, 20161130, 1830,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1830,        10Min,        Tgn12,           -.5,     0,
06249, 20161130, 1830,        10Min,        Tgn14,          -2.1,     0,
06249, 20161130, 1830,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 1830,        10Min,         Tn12,           -.2,     0,
06249, 20161130, 1830,        10Min,         Tn14,          -1.2,     0,
06249, 20161130, 1830,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 1830,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1830,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1830,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1830,        10Min,          W10,             0, 12832,
06249, 20161130, 1830,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1830,        10Min,           dd,         272.2,     0,
06249, 20161130, 1830,        10Min,           dr,             0,     0,
06249, 20161130, 1830,        10Min,          dsd,           6.5,     0,
06249, 20161130, 1830,        10Min,           ff,          5.03,     0,
06249, 20161130, 1830,        10Min,          ffs,          5.03,     0,
06249, 20161130, 1830,        10Min,          fsd,           .49,     0,
06249, 20161130, 1830,        10Min,           fx,          7.15,     0,
06249, 20161130, 1830,        10Min,          fxs,          7.15,     0,
06249, 20161130, 1830,        10Min,          gff,          7.15,     0,
06249, 20161130, 1830,        10Min,         gffs,          7.15,     0,
06249, 20161130, 1830,        10Min,           pg,             0,     0,
06249, 20161130, 1830,        10Min,           pr,             0,     0,
06249, 20161130, 1830,        10Min,          pwc,             0,     0,
06249, 20161130, 1830,        10Min,           qg,             1,     0,
06249, 20161130, 1830,        10Min,          qgn,             1,     0,
06249, 20161130, 1830,        10Min,          qgx,             1,     0,
06249, 20161130, 1830,        10Min,           rg,             0,     0,
06249, 20161130, 1830,        10Min,           rh,            82,     0,
06249, 20161130, 1830,        10Min,          rhb,             1,     0,
06249, 20161130, 1830,        10Min,           sq,             0,     0,
06249, 20161130, 1830,        10Min,           ss,             0,     0,
06249, 20161130, 1830,        10Min,           ta,           6.8,     0,
06249, 20161130, 1830,        10Min,           tb,      5.437909,     0,
06249, 20161130, 1830,        10Min,           td,           4.1,     0,
06249, 20161130, 1830,        10Min,          tgn,           6.2,     0,
06249, 20161130, 1830,        10Min,           tn,           6.6,     0,
06249, 20161130, 1830,        10Min,           tx,           6.8,     0,
06249, 20161130, 1830,        10Min,           vv,         19600,     0,
06249, 20161130, 1830,        10Min,           ww,             0, 12832,
06249, 20161130, 1830,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1830,        10Min,           za,          4.62,     0,
06249, 20161130, 1830,        10Min,           zm,         19600,     0,
06251, 20161130, 1830,        10Min,          D1H,             0,     0,
06251, 20161130, 1830,        10Min,          Q1H,             0,     0,
06251, 20161130, 1830,        10Min,         R12H,             0,     0,
06251, 20161130, 1830,        10Min,          R1H,             0,     0,
06251, 20161130, 1830,        10Min,         R24H,             0,     0,
06251, 20161130, 1830,        10Min,          R6H,             0,     0,
