06225, 20161116, 1210,        10Min,        Sav1H,      9.445167,     0,
06225, 20161116, 1210,        10Min,        Sax1H,           9.3,     0,
06225, 20161116, 1210,        10Min,        Sax3H,         10.08,     0,
06225, 20161116, 1210,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1210,        10Min,         Sx1H,         11.57,     0,
06225, 20161116, 1210,        10Min,         Sx3H,         12.21,     0,
06225, 20161116, 1210,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1210,        10Min,           dd,         249.9,     0,
06225, 20161116, 1210,        10Min,           dn,         237.7,     0,
06225, 20161116, 1210,        10Min,          dsd,           4.2,     0,
06225, 20161116, 1210,        10Min,           dx,         261.6,     0,
06225, 20161116, 1210,        10Min,           ff,          9.28,     0,
06225, 20161116, 1210,        10Min,          ffs,          9.28,     0,
06225, 20161116, 1210,        10Min,          fsd,           .59,     0,
06225, 20161116, 1210,        10Min,           fx,         11.57,     0,
06225, 20161116, 1210,        10Min,          fxs,         11.57,     0,
06225, 20161116, 1210,        10Min,          gff,         10.82,     0,
06225, 20161116, 1210,        10Min,         gffs,         10.82,     0,
06225, 20161116, 1210,        10Min,           hm,              , 22064,
06225, 20161116, 1210,        10Min,          hm1,              , 22064,
06225, 20161116, 1210,        10Min,          hm2,              , 22064,
06225, 20161116, 1210,        10Min,          hm3,              , 22064,
06225, 20161116, 1210,        10Min,           nm,              , 22064,
06225, 20161116, 1210,        10Min,          nm1,              , 22064,
06225, 20161116, 1210,        10Min,          nm2,              , 22064,
06225, 20161116, 1210,        10Min,          nm3,              , 22064,
06225, 20161116, 1210,        10Min,           sq,             0,     0,
06248, 20161116, 1210,        10Min,        Sav1H,      6.205667,     0,
06248, 20161116, 1210,        10Min,        Sax1H,          6.93,     0,
06248, 20161116, 1210,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1210,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1210,        10Min,         Sx1H,         12.06,     0,
06248, 20161116, 1210,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1210,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1210,        10Min,           dd,         245.8,     0,
06248, 20161116, 1210,        10Min,          dsd,          14.1,     0,
06248, 20161116, 1210,        10Min,           ff,          5.79,     0,
06248, 20161116, 1210,        10Min,          ffs,          5.79,     0,
06248, 20161116, 1210,        10Min,          fsd,          1.29,     0,
06248, 20161116, 1210,        10Min,           fx,          9.69,     0,
06248, 20161116, 1210,        10Min,          fxs,          9.69,     0,
06248, 20161116, 1210,        10Min,          gff,          9.69,     0,
06248, 20161116, 1210,        10Min,         gffs,          9.69,     0,
06248, 20161116, 1210,        10Min,           hm,              , 22064,
06248, 20161116, 1210,        10Min,          hm1,              , 22064,
06248, 20161116, 1210,        10Min,          hm2,              , 22064,
06248, 20161116, 1210,        10Min,          hm3,              , 22064,
06248, 20161116, 1210,        10Min,           nm,              , 22064,
06248, 20161116, 1210,        10Min,          nm1,              , 22064,
06248, 20161116, 1210,        10Min,          nm2,              , 22064,
06248, 20161116, 1210,        10Min,          nm3,              , 22064,
06248, 20161116, 1210,        10Min,           sq,             0,     0,
06249, 20161116, 1210,        10Min,          D1H,             0,     0,
06249, 20161116, 1210,        10Min,          Q1H,         90.96,     0,
06249, 20161116, 1210,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1210,        10Min,          R1H,             0,     0,
06249, 20161116, 1210,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 1210,        10Min,          R6H,      .1508336,     0,
06249, 20161116, 1210,        10Min,        Sav1H,         9.078,     0,
06249, 20161116, 1210,        10Min,        Sax1H,          9.73,     0,
06249, 20161116, 1210,        10Min,        Sax3H,          9.73,     0,
06249, 20161116, 1210,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1210,        10Min,         Sx1H,         13.57,     0,
06249, 20161116, 1210,        10Min,         Sx3H,         13.57,     0,
06249, 20161116, 1210,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1210,        10Min,        Tgn12,           7.8,     0,
06249, 20161116, 1210,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1210,        10Min,         Tgn6,          11.6,     0,
06249, 20161116, 1210,        10Min,         Tn12,             8,     0,
06249, 20161116, 1210,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1210,        10Min,          Tn6,          11.5,     0,
06249, 20161116, 1210,        10Min,         Tx12,            14,     0,
06249, 20161116, 1210,        10Min,         Tx24,            14,     0,
06249, 20161116, 1210,        10Min,          Tx6,            14,     0,
06249, 20161116, 1210,        10Min,          W10,             0, 12832,
06249, 20161116, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1210,        10Min,           dd,         249.4,     0,
06249, 20161116, 1210,        10Min,           dr,             0,     0,
06249, 20161116, 1210,        10Min,          dsd,           7.5,     0,
06249, 20161116, 1210,        10Min,           ff,          8.31,     0,
06249, 20161116, 1210,        10Min,          ffs,          8.31,     0,
06249, 20161116, 1210,        10Min,          fsd,          1.25,     0,
06249, 20161116, 1210,        10Min,           fx,         12.27,     0,
06249, 20161116, 1210,        10Min,          fxs,         12.27,     0,
06249, 20161116, 1210,        10Min,          gff,         11.88,     0,
06249, 20161116, 1210,        10Min,         gffs,         11.88,     0,
06249, 20161116, 1210,        10Min,           pg,             0,     0,
06249, 20161116, 1210,        10Min,           pr,             0,     0,
06249, 20161116, 1210,        10Min,          pwc,             0,     0,
06249, 20161116, 1210,        10Min,           qg,           154,     0,
06249, 20161116, 1210,        10Min,          qgn,            75,     0,
06249, 20161116, 1210,        10Min,          qgx,           297,     0,
06249, 20161116, 1210,        10Min,           rg,             0,     0,
06249, 20161116, 1210,        10Min,           rh,            83,     0,
06249, 20161116, 1210,        10Min,          rhb,             1,     0,
06249, 20161116, 1210,        10Min,           sq,             0,     0,
06249, 20161116, 1210,        10Min,           ss,            10,     0,
06249, 20161116, 1210,        10Min,           ta,            13,     0,
06249, 20161116, 1210,        10Min,           tb,      11.39865,     0,
06249, 20161116, 1210,        10Min,           td,          10.3,     0,
06249, 20161116, 1210,        10Min,          tgn,          12.9,     0,
06249, 20161116, 1210,        10Min,           tn,          12.9,     0,
06249, 20161116, 1210,        10Min,           tx,          13.1,     0,
06249, 20161116, 1210,        10Min,           vv,         28100,     0,
06249, 20161116, 1210,        10Min,           ww,             0, 12832,
06249, 20161116, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1210,        10Min,           za,          4550,     0,
06249, 20161116, 1210,        10Min,           zm,         28100,     0,
06251, 20161116, 1210,        10Min,          D1H,             0,     0,
06251, 20161116, 1210,        10Min,          Q1H,         100.2,     0,
06251, 20161116, 1210,        10Min,         R12H,             0,     0,
06251, 20161116, 1210,        10Min,          R1H,             0,     0,
06251, 20161116, 1210,        10Min,         R24H,             0,     0,
06251, 20161116, 1210,        10Min,          R6H,             0,     0,
06251, 20161116, 1210,        10Min,        Sav1H,      9.113833,     0,
06251, 20161116, 1210,        10Min,        Sax1H,          9.67,     0,
06251, 20161116, 1210,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1210,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1210,        10Min,         Sx1H,         13.65,     0,
06251, 20161116, 1210,        10Min,         Sx3H,         13.65,     0,
06251, 20161116, 1210,        10Min,         Sx6H,         13.65,     0,
06251, 20161116, 1210,        10Min,        Tgn12,           4.4,     0,
06251, 20161116, 1210,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 1210,        10Min,         Tgn6,           7.9,     0,
06251, 20161116, 1210,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1210,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 1210,        10Min,          Tn6,           7.9,     0,
06251, 20161116, 1210,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1210,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1210,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1210,        10Min,          W10,             0, 12832,
06251, 20161116, 1210,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1210,        10Min,           dd,         253.2,     0,
06251, 20161116, 1210,        10Min,           dr,             0,     0,
06251, 20161116, 1210,        10Min,          dsd,           8.8,     0,
06251, 20161116, 1210,        10Min,           ff,          9.36,     0,
06251, 20161116, 1210,        10Min,          ffs,          9.36,     0,
06251, 20161116, 1210,        10Min,          fsd,          1.42,     0,
06251, 20161116, 1210,        10Min,           fx,         13.65,     0,
06251, 20161116, 1210,        10Min,          fxs,         13.65,     0,
06251, 20161116, 1210,        10Min,          gff,         13.65,     0,
06251, 20161116, 1210,        10Min,         gffs,         13.65,     0,
06251, 20161116, 1210,        10Min,           hm,              , 22064,
06251, 20161116, 1210,        10Min,          hm1,              , 22064,
06251, 20161116, 1210,        10Min,          hm2,              , 22064,
06251, 20161116, 1210,        10Min,          hm3,              , 22064,
06251, 20161116, 1210,        10Min,           nm,              , 22064,
06251, 20161116, 1210,        10Min,          nm1,              , 22064,
06251, 20161116, 1210,        10Min,          nm2,              , 22064,
06251, 20161116, 1210,        10Min,          nm3,              , 22064,
06251, 20161116, 1210,        10Min,           p0,      1009.191,     0,
06251, 20161116, 1210,        10Min,           pg,             0,     0,
06251, 20161116, 1210,        10Min,           pp,      1009.281,     0,
06251, 20161116, 1210,        10Min,           pr,             0,     0,
06251, 20161116, 1210,        10Min,           ps,        1009.1,     0,
06251, 20161116, 1210,        10Min,          pwc,             0,     0,
06251, 20161116, 1210,        10Min,           qg,           198,     0,
06251, 20161116, 1210,        10Min,          qgn,            72,     0,
06251, 20161116, 1210,        10Min,          qgx,           323,     0,
06251, 20161116, 1210,        10Min,          qnh,      1009.279,     0,
06251, 20161116, 1210,        10Min,           rg,             0,     0,
06251, 20161116, 1210,        10Min,           rh,            83,     0,
06251, 20161116, 1210,        10Min,          rhb,             1,     0,
06251, 20161116, 1210,        10Min,           sq,             0,     0,
06251, 20161116, 1210,        10Min,           ss,            10,     0,
06251, 20161116, 1210,        10Min,           ta,            12,     0,
06251, 20161116, 1210,        10Min,           tb,      10.44751,     0,
06251, 20161116, 1210,        10Min,           td,           9.3,     0,
06251, 20161116, 1210,        10Min,          tgn,          11.9,     0,
06251, 20161116, 1210,        10Min,           tn,            12,     0,
06251, 20161116, 1210,        10Min,           tx,          12.5,     0,
06251, 20161116, 1210,        10Min,           vv,         17500,     0,
06251, 20161116, 1210,        10Min,           ww,             0, 12832,
06251, 20161116, 1210,        10Min,        ww-10,             0, 12832,
06251, 20161116, 1210,        10Min,           za,          3630,     0,
06251, 20161116, 1210,        10Min,           zm,         17500,     0,
06257, 20161116, 1210,        10Min,          D1H,             0,     0,
06257, 20161116, 1210,        10Min,          Q1H,          94.8,     0,
06257, 20161116, 1210,        10Min,         R12H,        1.1225,     0,
06257, 20161116, 1210,        10Min,          R1H,             0,     0,
06257, 20161116, 1210,        10Min,         R24H,              , 22064,
06257, 20161116, 1210,        10Min,          R6H,      .2836672,     0,
06257, 20161116, 1210,        10Min,        Tgn12,          11.3,     0,
06257, 20161116, 1210,        10Min,        Tgn14,           9.4,     0,
06257, 20161116, 1210,        10Min,         Tgn6,          11.7,     0,
06257, 20161116, 1210,        10Min,         Tn12,          11.7,     0,
06257, 20161116, 1210,        10Min,         Tn14,          10.4,     0,
06257, 20161116, 1210,        10Min,          Tn6,          11.9,     0,
06257, 20161116, 1210,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 1210,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 1210,        10Min,          Tx6,          13.4,     0,
06257, 20161116, 1210,        10Min,           dr,             0,     0,
06257, 20161116, 1210,        10Min,           hm,              , 22064,
06257, 20161116, 1210,        10Min,          hm1,              , 22064,
06257, 20161116, 1210,        10Min,          hm2,              , 22064,
06257, 20161116, 1210,        10Min,          hm3,              , 22064,
06257, 20161116, 1210,        10Min,           nm,              , 22064,
06257, 20161116, 1210,        10Min,          nm1,              , 22064,
06257, 20161116, 1210,        10Min,          nm2,              , 22064,
06257, 20161116, 1210,        10Min,          nm3,              , 22064,
06257, 20161116, 1210,        10Min,           qg,           249,     0,
06257, 20161116, 1210,        10Min,          qgn,           107,     0,
06257, 20161116, 1210,        10Min,          qgx,           315,     0,
06257, 20161116, 1210,        10Min,           rg,             0,     0,
06257, 20161116, 1210,        10Min,           rh,            82,     0,
06257, 20161116, 1210,        10Min,          rhb,             1,     0,
06257, 20161116, 1210,        10Min,           ss,            10,     0,
06257, 20161116, 1210,        10Min,           ta,          13.1,     0,
06257, 20161116, 1210,        10Min,           tb,      11.39621,     0,
06257, 20161116, 1210,        10Min,           td,          10.3,     0,
06257, 20161116, 1210,        10Min,          tgn,          13.7,     0,
06257, 20161116, 1210,        10Min,           tn,            13,     0,
06257, 20161116, 1210,        10Min,           tx,          13.3,     0,
