06225, 20161118, 1720,        10Min,        Sav1H,      15.80267,     0,
06225, 20161118, 1720,        10Min,        Sax1H,          17.2,     0,
06225, 20161118, 1720,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1720,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1720,        10Min,         Sx1H,         19.98,     0,
06225, 20161118, 1720,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1720,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1720,        10Min,           dd,         214.6,     0,
06225, 20161118, 1720,        10Min,           dn,         199.7,     0,
06225, 20161118, 1720,        10Min,          dsd,           5.1,     0,
06225, 20161118, 1720,        10Min,           dx,         236.3,     0,
06225, 20161118, 1720,        10Min,           ff,         15.79,     0,
06225, 20161118, 1720,        10Min,          ffs,         15.79,     0,
06225, 20161118, 1720,        10Min,          fsd,           1.6,     0,
06225, 20161118, 1720,        10Min,           fx,         19.75,     0,
06225, 20161118, 1720,        10Min,          fxs,         19.75,     0,
06225, 20161118, 1720,        10Min,          gff,         19.75,     0,
06225, 20161118, 1720,        10Min,         gffs,         19.75,     0,
06225, 20161118, 1720,        10Min,           hm,              , 22064,
06225, 20161118, 1720,        10Min,          hm1,              , 22064,
06225, 20161118, 1720,        10Min,          hm2,              , 22064,
06225, 20161118, 1720,        10Min,          hm3,              , 22064,
06225, 20161118, 1720,        10Min,           nm,              , 22064,
06225, 20161118, 1720,        10Min,          nm1,              , 22064,
06225, 20161118, 1720,        10Min,          nm2,              , 22064,
06225, 20161118, 1720,        10Min,          nm3,              , 22064,
06225, 20161118, 1720,        10Min,           sq,             0,     0,
06248, 20161118, 1720,        10Min,        Sav1H,       10.0985,     0,
06248, 20161118, 1720,        10Min,        Sax1H,          11.4,     0,
06248, 20161118, 1720,        10Min,        Sax3H,          11.4,     0,
06248, 20161118, 1720,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1720,        10Min,         Sx1H,         16.21,     0,
06248, 20161118, 1720,        10Min,         Sx3H,         16.21,     0,
06248, 20161118, 1720,        10Min,         Sx6H,         16.21,     0,
06248, 20161118, 1720,        10Min,           dd,         203.5,     0,
06248, 20161118, 1720,        10Min,          dsd,           8.8,     0,
06248, 20161118, 1720,        10Min,           ff,         11.17,     0,
06248, 20161118, 1720,        10Min,          ffs,         11.17,     0,
06248, 20161118, 1720,        10Min,          fsd,          1.89,     0,
06248, 20161118, 1720,        10Min,           fx,         16.21,     0,
06248, 20161118, 1720,        10Min,          fxs,         16.21,     0,
06248, 20161118, 1720,        10Min,          gff,         15.22,     0,
06248, 20161118, 1720,        10Min,         gffs,         15.22,     0,
06248, 20161118, 1720,        10Min,           hm,              , 22064,
06248, 20161118, 1720,        10Min,          hm1,              , 22064,
06248, 20161118, 1720,        10Min,          hm2,              , 22064,
06248, 20161118, 1720,        10Min,          hm3,              , 22064,
06248, 20161118, 1720,        10Min,           nm,              , 22064,
06248, 20161118, 1720,        10Min,          nm1,              , 22064,
06248, 20161118, 1720,        10Min,          nm2,              , 22064,
06248, 20161118, 1720,        10Min,          nm3,              , 22064,
06248, 20161118, 1720,        10Min,           sq,             0,     0,
06249, 20161118, 1720,        10Min,          D1H,             0,     0,
06249, 20161118, 1720,        10Min,          Q1H,             0,     0,
06249, 20161118, 1720,        10Min,         R12H,      .6026667,     0,
06249, 20161118, 1720,        10Min,          R1H,          .004,     0,
06249, 20161118, 1720,        10Min,         R24H,      13.82567,     0,
06249, 20161118, 1720,        10Min,          R6H,      .3846674,     0,
06249, 20161118, 1720,        10Min,        Sav1H,      7.668334,     0,
06249, 20161118, 1720,        10Min,        Sax1H,          8.95,     0,
06249, 20161118, 1720,        10Min,        Sax3H,          8.95,     0,
06249, 20161118, 1720,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1720,        10Min,         Sx1H,         12.82,     0,
06249, 20161118, 1720,        10Min,         Sx3H,         12.82,     0,
06249, 20161118, 1720,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1720,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1720,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1720,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1720,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1720,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1720,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1720,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1720,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1720,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1720,        10Min,          W10,             0, 12832,
06249, 20161118, 1720,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1720,        10Min,           dd,         199.8,     0,
06249, 20161118, 1720,        10Min,           dr,             0,     0,
06249, 20161118, 1720,        10Min,          dsd,           8.4,     0,
06249, 20161118, 1720,        10Min,           ff,          8.06,     0,
06249, 20161118, 1720,        10Min,          ffs,          8.06,     0,
06249, 20161118, 1720,        10Min,          fsd,          1.54,     0,
06249, 20161118, 1720,        10Min,           fx,         12.82,     0,
06249, 20161118, 1720,        10Min,          fxs,         12.82,     0,
06249, 20161118, 1720,        10Min,          gff,         12.82,     0,
06249, 20161118, 1720,        10Min,         gffs,         12.82,     0,
06249, 20161118, 1720,        10Min,           pg,             0,     0,
06249, 20161118, 1720,        10Min,           pr,             0,     0,
06249, 20161118, 1720,        10Min,          pwc,             0,     0,
06249, 20161118, 1720,        10Min,           qg,             0,     0,
06249, 20161118, 1720,        10Min,          qgn,             0,     0,
06249, 20161118, 1720,        10Min,          qgx,             0,     0,
06249, 20161118, 1720,        10Min,           rg,             0,     0,
06249, 20161118, 1720,        10Min,           rh,            79,     0,
06249, 20161118, 1720,        10Min,          rhb,             0,     0,
06249, 20161118, 1720,        10Min,           sq,             0,     0,
06249, 20161118, 1720,        10Min,           ss,             0,     0,
