06225, 20161125, 0640,        10Min,        Sav1H,      8.606667,     0,
06225, 20161125, 0640,        10Min,        Sax1H,          8.72,     0,
06225, 20161125, 0640,        10Min,        Sax3H,          9.92,     0,
06225, 20161125, 0640,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0640,        10Min,         Sx1H,         11.32,     0,
06225, 20161125, 0640,        10Min,         Sx3H,          12.8,     0,
06225, 20161125, 0640,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0640,        10Min,           dd,          66.3,     0,
06225, 20161125, 0640,        10Min,           dn,          50.6,     0,
06225, 20161125, 0640,        10Min,          dsd,           5.4,     0,
06225, 20161125, 0640,        10Min,           dx,            83,     0,
06225, 20161125, 0640,        10Min,           ff,          8.72,     0,
06225, 20161125, 0640,        10Min,          ffs,          8.72,     0,
06225, 20161125, 0640,        10Min,          fsd,           .86,     0,
06225, 20161125, 0640,        10Min,           fx,         11.32,     0,
06225, 20161125, 0640,        10Min,          fxs,         11.32,     0,
06225, 20161125, 0640,        10Min,          gff,         11.32,     0,
06225, 20161125, 0640,        10Min,         gffs,         11.32,     0,
06225, 20161125, 0640,        10Min,           hm,              , 22064,
06225, 20161125, 0640,        10Min,          hm1,              , 22064,
06225, 20161125, 0640,        10Min,          hm2,              , 22064,
06225, 20161125, 0640,        10Min,          hm3,              , 22064,
06225, 20161125, 0640,        10Min,           nm,              , 22064,
06225, 20161125, 0640,        10Min,          nm1,              , 22064,
06225, 20161125, 0640,        10Min,          nm2,              , 22064,
06225, 20161125, 0640,        10Min,          nm3,              , 22064,
06225, 20161125, 0640,        10Min,           sq,             0,     0,
06248, 20161125, 0640,        10Min,        Sav1H,      6.639833,     0,
06248, 20161125, 0640,        10Min,        Sax1H,          7.17,     0,
06248, 20161125, 0640,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0640,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0640,        10Min,         Sx1H,          9.77,     0,
06248, 20161125, 0640,        10Min,         Sx3H,         11.05,     0,
