06225, 20161123, 0950,        10Min,        Sav1H,      3.632667,     0,
06225, 20161123, 0950,        10Min,        Sax1H,          4.41,     0,
06225, 20161123, 0950,        10Min,        Sax3H,          4.41,     0,
06225, 20161123, 0950,        10Min,        Sax6H,          4.41,     0,
06225, 20161123, 0950,        10Min,         Sx1H,          5.28,     0,
06225, 20161123, 0950,        10Min,         Sx3H,          5.28,     0,
06225, 20161123, 0950,        10Min,         Sx6H,          5.28,     0,
06225, 20161123, 0950,        10Min,           dd,          87.5,     0,
06225, 20161123, 0950,        10Min,           dn,          75.9,     0,
06225, 20161123, 0950,        10Min,          dsd,           3.1,     0,
06225, 20161123, 0950,        10Min,           dx,          98.4,     0,
06225, 20161123, 0950,        10Min,           ff,          4.41,     0,
06225, 20161123, 0950,        10Min,          ffs,          4.41,     0,
06225, 20161123, 0950,        10Min,          fsd,           .22,     0,
06225, 20161123, 0950,        10Min,           fx,          5.28,     0,
06225, 20161123, 0950,        10Min,          fxs,          5.28,     0,
06225, 20161123, 0950,        10Min,          gff,           4.9,     0,
06225, 20161123, 0950,        10Min,         gffs,           4.9,     0,
06225, 20161123, 0950,        10Min,           hm,              , 22064,
06225, 20161123, 0950,        10Min,          hm1,              , 22064,
06225, 20161123, 0950,        10Min,          hm2,              , 22064,
06225, 20161123, 0950,        10Min,          hm3,              , 22064,
06225, 20161123, 0950,        10Min,           nm,              , 22064,
06225, 20161123, 0950,        10Min,          nm1,              , 22064,
06225, 20161123, 0950,        10Min,          nm2,              , 22064,
06225, 20161123, 0950,        10Min,          nm3,              , 22064,
06225, 20161123, 0950,        10Min,           sq,             0,     0,
06248, 20161123, 0950,        10Min,        Sav1H,         2.542,     0,
06248, 20161123, 0950,        10Min,        Sax1H,          2.88,     0,
06248, 20161123, 0950,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0950,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0950,        10Min,         Sx1H,          3.27,     0,
06248, 20161123, 0950,        10Min,         Sx3H,          3.27,     0,
06248, 20161123, 0950,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0950,        10Min,           dd,          83.1,     0,
06248, 20161123, 0950,        10Min,          dsd,           3.9,     0,
06248, 20161123, 0950,        10Min,           ff,           2.7,     0,
06248, 20161123, 0950,        10Min,          ffs,           2.7,     0,
06248, 20161123, 0950,        10Min,          fsd,           .12,     0,
06248, 20161123, 0950,        10Min,           fx,          3.07,     0,
06248, 20161123, 0950,        10Min,          fxs,          3.07,     0,
06248, 20161123, 0950,        10Min,          gff,          3.07,     0,
06248, 20161123, 0950,        10Min,         gffs,          3.07,     0,
06248, 20161123, 0950,        10Min,           hm,              , 22064,
06248, 20161123, 0950,        10Min,          hm1,              , 22064,
06248, 20161123, 0950,        10Min,          hm2,              , 22064,
06248, 20161123, 0950,        10Min,          hm3,              , 22064,
06248, 20161123, 0950,        10Min,           nm,              , 22064,
06248, 20161123, 0950,        10Min,          nm1,              , 22064,
06248, 20161123, 0950,        10Min,          nm2,              , 22064,
06248, 20161123, 0950,        10Min,          nm3,              , 22064,
06248, 20161123, 0950,        10Min,           sq,             0,     0,
06249, 20161123, 0950,        10Min,          D1H,             0,     0,
06249, 20161123, 0950,        10Min,          Q1H,          12.9,     0,
06249, 20161123, 0950,        10Min,         R12H,             0,     0,
06249, 20161123, 0950,        10Min,          R1H,             0,     0,
06249, 20161123, 0950,        10Min,         R24H,             0,     0,
06249, 20161123, 0950,        10Min,          R6H,             0,     0,
06249, 20161123, 0950,        10Min,        Sav1H,      1.263833,     0,
06249, 20161123, 0950,        10Min,        Sax1H,          1.89,     0,
06249, 20161123, 0950,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0950,        10Min,        Sax6H,          2.06,     0,
06249, 20161123, 0950,        10Min,         Sx1H,          2.45,     0,
