06225, 20161108, 0920,        10Min,        Sav1H,        3.7125,     0,
06225, 20161108, 0920,        10Min,        Sax1H,          3.67,     0,
06225, 20161108, 0920,        10Min,        Sax3H,          3.93,     0,
06225, 20161108, 0920,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0920,        10Min,         Sx1H,          4.55,     0,
06225, 20161108, 0920,        10Min,         Sx3H,          4.72,     0,
06225, 20161108, 0920,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 0920,        10Min,           dd,         163.5,     0,
06225, 20161108, 0920,        10Min,           dn,         133.6,     0,
06225, 20161108, 0920,        10Min,          dsd,           6.1,     0,
06225, 20161108, 0920,        10Min,           dx,         181.4,     0,
06225, 20161108, 0920,        10Min,           ff,          3.44,     0,
06225, 20161108, 0920,        10Min,          ffs,          3.44,     0,
06225, 20161108, 0920,        10Min,          fsd,           .39,     0,
06225, 20161108, 0920,        10Min,           fx,          4.43,     0,
06225, 20161108, 0920,        10Min,          fxs,          4.43,     0,
06225, 20161108, 0920,        10Min,          gff,          4.39,     0,
06225, 20161108, 0920,        10Min,         gffs,          4.39,     0,
06225, 20161108, 0920,        10Min,           hm,              , 22064,
06225, 20161108, 0920,        10Min,          hm1,              , 22064,
06225, 20161108, 0920,        10Min,          hm2,              , 22064,
06225, 20161108, 0920,        10Min,          hm3,              , 22064,
06225, 20161108, 0920,        10Min,           nm,              , 22064,
06225, 20161108, 0920,        10Min,          nm1,              , 22064,
06225, 20161108, 0920,        10Min,          nm2,              , 22064,
06225, 20161108, 0920,        10Min,          nm3,              , 22064,
06225, 20161108, 0920,        10Min,           sq,             0,     0,
06248, 20161108, 0920,        10Min,        Sav1H,        1.1965,     0,
06248, 20161108, 0920,        10Min,        Sax1H,          1.48,     0,
06248, 20161108, 0920,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 0920,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 0920,        10Min,         Sx1H,          2.33,     0,
06248, 20161108, 0920,        10Min,         Sx3H,          3.11,     0,
06248, 20161108, 0920,        10Min,         Sx6H,          3.11,     0,
06248, 20161108, 0920,        10Min,           dd,         243.9,     0,
06248, 20161108, 0920,        10Min,          dsd,          14.6,     0,
06248, 20161108, 0920,        10Min,           ff,          1.19,     0,
06248, 20161108, 0920,        10Min,          ffs,          1.19,     0,
06248, 20161108, 0920,        10Min,          fsd,           .22,     0,
06248, 20161108, 0920,        10Min,           fx,           2.1,     0,
06248, 20161108, 0920,        10Min,          fxs,           2.1,     0,
06248, 20161108, 0920,        10Min,          gff,           2.1,     0,
06248, 20161108, 0920,        10Min,         gffs,           2.1,     0,
06248, 20161108, 0920,        10Min,           hm,              , 22064,
06248, 20161108, 0920,        10Min,          hm1,              , 22064,
06248, 20161108, 0920,        10Min,          hm2,              , 22064,
06248, 20161108, 0920,        10Min,          hm3,              , 22064,
06248, 20161108, 0920,        10Min,           nm,              , 22064,
06248, 20161108, 0920,        10Min,          nm1,              , 22064,
06248, 20161108, 0920,        10Min,          nm2,              , 22064,
06248, 20161108, 0920,        10Min,          nm3,              , 22064,
06248, 20161108, 0920,        10Min,           sq,             0,     0,
06249, 20161108, 0920,        10Min,          D1H,             0,     0,
06249, 20161108, 0920,        10Min,          Q1H,         31.74,     0,
06249, 20161108, 0920,        10Min,         R12H,             0,     0,
06249, 20161108, 0920,        10Min,          R1H,             0,     0,
06249, 20161108, 0920,        10Min,         R24H,             0,     0,
06249, 20161108, 0920,        10Min,          R6H,             0,     0,
06249, 20161108, 0920,        10Min,        Sav1H,         1.268,     0,
06249, 20161108, 0920,        10Min,        Sax1H,          2.33,     0,
06249, 20161108, 0920,        10Min,        Sax3H,          2.33,     0,
06249, 20161108, 0920,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0920,        10Min,         Sx1H,          3.44,     0,
06249, 20161108, 0920,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 0920,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 0920,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0920,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0920,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0920,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0920,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0920,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0920,        10Min,         Tx12,           1.2,     0,
06249, 20161108, 0920,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0920,        10Min,          Tx6,           1.2,     0,
06249, 20161108, 0920,        10Min,          W10,             0, 12832,
06249, 20161108, 0920,        10Min,       W10-10,             0, 12832,
