06225, 20161101, 1620,        10Min,        Sav1H,      9.527333,     0,
06225, 20161101, 1620,        10Min,        Sax1H,         10.78,     0,
06225, 20161101, 1620,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1620,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1620,        10Min,         Sx1H,         12.99,     0,
06225, 20161101, 1620,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1620,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1620,        10Min,           dd,         353.2,     0,
06225, 20161101, 1620,        10Min,           dn,         338.9,     0,
06225, 20161101, 1620,        10Min,          dsd,           5.7,     0,
06225, 20161101, 1620,        10Min,           dx,          11.3,     0,
06225, 20161101, 1620,        10Min,           ff,         10.78,     0,
06225, 20161101, 1620,        10Min,          ffs,         10.78,     0,
06225, 20161101, 1620,        10Min,          fsd,           .88,     0,
06225, 20161101, 1620,        10Min,           fx,         12.99,     0,
06225, 20161101, 1620,        10Min,          fxs,         12.99,     0,
06225, 20161101, 1620,        10Min,          gff,         12.99,     0,
06225, 20161101, 1620,        10Min,         gffs,         12.99,     0,
06225, 20161101, 1620,        10Min,           hm,              , 22064,
06225, 20161101, 1620,        10Min,          hm1,              , 22064,
06225, 20161101, 1620,        10Min,          hm2,              , 22064,
06225, 20161101, 1620,        10Min,          hm3,              , 22064,
06225, 20161101, 1620,        10Min,           nm,              , 22064,
06225, 20161101, 1620,        10Min,          nm1,              , 22064,
06225, 20161101, 1620,        10Min,          nm2,              , 22064,
06225, 20161101, 1620,        10Min,          nm3,              , 22064,
06225, 20161101, 1620,        10Min,           sq,             0,     0,
06248, 20161101, 1620,        10Min,        Sav1H,      4.500834,     0,
06248, 20161101, 1620,        10Min,        Sax1H,          5.03,     0,
06248, 20161101, 1620,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1620,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1620,        10Min,         Sx1H,           6.6,     0,
06248, 20161101, 1620,        10Min,         Sx3H,         11.85,     0,
06248, 20161101, 1620,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1620,        10Min,           dd,         328.2,     0,
06248, 20161101, 1620,        10Min,          dsd,           7.5,     0,
06248, 20161101, 1620,        10Min,           ff,          4.57,     0,
06248, 20161101, 1620,        10Min,          ffs,          4.57,     0,
06248, 20161101, 1620,        10Min,          fsd,           .59,     0,
06248, 20161101, 1620,        10Min,           fx,          6.33,     0,
06248, 20161101, 1620,        10Min,          fxs,          6.33,     0,
06248, 20161101, 1620,        10Min,          gff,          6.14,     0,
06248, 20161101, 1620,        10Min,         gffs,          6.14,     0,
06248, 20161101, 1620,        10Min,           hm,              , 22064,
06248, 20161101, 1620,        10Min,          hm1,              , 22064,
06248, 20161101, 1620,        10Min,          hm2,              , 22064,
06248, 20161101, 1620,        10Min,          hm3,              , 22064,
06248, 20161101, 1620,        10Min,           nm,              , 22064,
06248, 20161101, 1620,        10Min,          nm1,              , 22064,
06248, 20161101, 1620,        10Min,          nm2,              , 22064,
06248, 20161101, 1620,        10Min,          nm3,              , 22064,
06248, 20161101, 1620,        10Min,           sq,             0,     0,
06249, 20161101, 1620,        10Min,          D1H,             0,     0,
06249, 20161101, 1620,        10Min,          Q1H,          2.28,     0,
06249, 20161101, 1620,        10Min,         R12H,          .193,     0,
06249, 20161101, 1620,        10Min,          R1H,             0,     0,
06249, 20161101, 1620,        10Min,         R24H,          .193,     0,
06249, 20161101, 1620,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1620,        10Min,        Sav1H,      3.820167,     0,
06249, 20161101, 1620,        10Min,        Sax1H,          4.24,     0,
06249, 20161101, 1620,        10Min,        Sax3H,          7.07,     0,
06249, 20161101, 1620,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1620,        10Min,         Sx1H,           6.2,     0,
06249, 20161101, 1620,        10Min,         Sx3H,         10.53,     0,
06249, 20161101, 1620,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1620,        10Min,        Tgn12,           6.7,     0,
06249, 20161101, 1620,        10Min,        Tgn14,           5.6,     0,
06249, 20161101, 1620,        10Min,         Tgn6,           9.7,     0,
06249, 20161101, 1620,        10Min,         Tn12,           7.5,     0,
06249, 20161101, 1620,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1620,        10Min,          Tn6,            10,     0,
06249, 20161101, 1620,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1620,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1620,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1620,        10Min,          W10,             0, 12832,
06249, 20161101, 1620,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1620,        10Min,           dd,           337,     0,
06249, 20161101, 1620,        10Min,           dr,             0,     0,
06249, 20161101, 1620,        10Min,          dsd,           6.3,     0,
06249, 20161101, 1620,        10Min,           ff,          3.98,     0,
06249, 20161101, 1620,        10Min,          ffs,          3.98,     0,
06249, 20161101, 1620,        10Min,          fsd,           .37,     0,
06249, 20161101, 1620,        10Min,           fx,          5.75,     0,
06249, 20161101, 1620,        10Min,          fxs,          5.75,     0,
06249, 20161101, 1620,        10Min,          gff,          5.03,     0,
06249, 20161101, 1620,        10Min,         gffs,          5.03,     0,
06249, 20161101, 1620,        10Min,           pg,             0,     0,
06249, 20161101, 1620,        10Min,           pr,             0,     0,
06249, 20161101, 1620,        10Min,          pwc,             0,     0,
06249, 20161101, 1620,        10Min,           qg,             1,     0,
06249, 20161101, 1620,        10Min,          qgn,             1,     0,
06249, 20161101, 1620,        10Min,          qgx,             2,     0,
06249, 20161101, 1620,        10Min,           rg,             0,     0,
06249, 20161101, 1620,        10Min,           rh,            82,     0,
06249, 20161101, 1620,        10Min,          rhb,             1,     0,
06249, 20161101, 1620,        10Min,           sq,             0,     0,
06249, 20161101, 1620,        10Min,           ss,             0,     0,
06249, 20161101, 1620,        10Min,           ta,            10,     0,
06249, 20161101, 1620,        10Min,           tb,      8.465591,     0,
06249, 20161101, 1620,        10Min,           td,           7.1,     0,
06249, 20161101, 1620,        10Min,          tgn,           9.7,     0,
06249, 20161101, 1620,        10Min,           tn,            10,     0,
06249, 20161101, 1620,        10Min,           tx,          10.2,     0,
06249, 20161101, 1620,        10Min,           vv,         29100,     0,
06249, 20161101, 1620,        10Min,           ww,             0, 12832,
06249, 20161101, 1620,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1620,        10Min,           za,          56.6,     0,
06249, 20161101, 1620,        10Min,           zm,         29100,     0,
06251, 20161101, 1620,        10Min,          D1H,             0,     0,
06251, 20161101, 1620,        10Min,          Q1H,          2.46,     0,
06251, 20161101, 1620,        10Min,         R12H,      1.033667,     0,
06251, 20161101, 1620,        10Min,          R1H,             0,     0,
06251, 20161101, 1620,        10Min,         R24H,      1.033667,     0,
06251, 20161101, 1620,        10Min,          R6H,      .8906685,     0,
06251, 20161101, 1620,        10Min,        Sav1H,         6.377,     0,
06251, 20161101, 1620,        10Min,        Sax1H,          6.95,     0,
06251, 20161101, 1620,        10Min,        Sax3H,          6.95,     0,
06251, 20161101, 1620,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1620,        10Min,         Sx1H,         11.42,     0,
06251, 20161101, 1620,        10Min,         Sx3H,         11.42,     0,
06251, 20161101, 1620,        10Min,         Sx6H,         11.92,     0,
06251, 20161101, 1620,        10Min,        Tgn12,             9,     0,
06251, 20161101, 1620,        10Min,        Tgn14,             9,     0,
06251, 20161101, 1620,        10Min,         Tgn6,             9,     0,
06251, 20161101, 1620,        10Min,         Tn12,           9.9,     0,
