06225, 20161125, 0850,        10Min,        Sav1H,      8.720834,     0,
06225, 20161125, 0850,        10Min,        Sax1H,          8.72,     0,
06225, 20161125, 0850,        10Min,        Sax3H,          9.32,     0,
06225, 20161125, 0850,        10Min,        Sax6H,           9.4,     0,
06225, 20161125, 0850,        10Min,         Sx1H,         12.18,     0,
06225, 20161125, 0850,        10Min,         Sx3H,         12.72,     0,
06225, 20161125, 0850,        10Min,         Sx6H,         12.72,     0,
06225, 20161125, 0850,        10Min,           dd,          69.6,     0,
06225, 20161125, 0850,        10Min,           dn,          50.6,     0,
06225, 20161125, 0850,        10Min,          dsd,           6.2,     0,
06225, 20161125, 0850,        10Min,           dx,          88.6,     0,
06225, 20161125, 0850,        10Min,           ff,          8.72,     0,
06225, 20161125, 0850,        10Min,          ffs,          8.72,     0,
06225, 20161125, 0850,        10Min,          fsd,           .82,     0,
06225, 20161125, 0850,        10Min,           fx,         10.99,     0,
06225, 20161125, 0850,        10Min,          fxs,         10.99,     0,
06225, 20161125, 0850,        10Min,          gff,         10.99,     0,
06225, 20161125, 0850,        10Min,         gffs,         10.99,     0,
06225, 20161125, 0850,        10Min,           hm,              , 22064,
06225, 20161125, 0850,        10Min,          hm1,              , 22064,
06225, 20161125, 0850,        10Min,          hm2,              , 22064,
06225, 20161125, 0850,        10Min,          hm3,              , 22064,
06225, 20161125, 0850,        10Min,           nm,              , 22064,
06225, 20161125, 0850,        10Min,          nm1,              , 22064,
06225, 20161125, 0850,        10Min,          nm2,              , 22064,
06225, 20161125, 0850,        10Min,          nm3,              , 22064,
06225, 20161125, 0850,        10Min,           sq,             0,     0,
06248, 20161125, 0850,        10Min,        Sav1H,      5.959667,     0,
06248, 20161125, 0850,        10Min,        Sax1H,          6.39,     0,
06248, 20161125, 0850,        10Min,        Sax3H,          7.17,     0,
06248, 20161125, 0850,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0850,        10Min,         Sx1H,           9.3,     0,
06248, 20161125, 0850,        10Min,         Sx3H,          9.77,     0,
06248, 20161125, 0850,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0850,        10Min,           dd,          43.3,     0,
06248, 20161125, 0850,        10Min,          dsd,           8.7,     0,
06248, 20161125, 0850,        10Min,           ff,          5.81,     0,
06248, 20161125, 0850,        10Min,          ffs,          5.81,     0,
06248, 20161125, 0850,        10Min,          fsd,           .76,     0,
06248, 20161125, 0850,        10Min,           fx,          7.98,     0,
06248, 20161125, 0850,        10Min,          fxs,          7.98,     0,
06248, 20161125, 0850,        10Min,          gff,          7.98,     0,
06248, 20161125, 0850,        10Min,         gffs,          7.98,     0,
06248, 20161125, 0850,        10Min,           hm,              , 22064,
06248, 20161125, 0850,        10Min,          hm1,              , 22064,
06248, 20161125, 0850,        10Min,          hm2,              , 22064,
06248, 20161125, 0850,        10Min,          hm3,              , 22064,
06248, 20161125, 0850,        10Min,           nm,              , 22064,
06248, 20161125, 0850,        10Min,          nm1,              , 22064,
06248, 20161125, 0850,        10Min,          nm2,              , 22064,
06248, 20161125, 0850,        10Min,          nm3,              , 22064,
06248, 20161125, 0850,        10Min,           sq,             0,     0,
06249, 20161125, 0850,        10Min,          D1H,             0,     0,
06249, 20161125, 0850,        10Min,          Q1H,         23.52,     0,
06249, 20161125, 0850,        10Min,         R12H,             0,     0,
06249, 20161125, 0850,        10Min,          R1H,             0,     0,
06249, 20161125, 0850,        10Min,         R24H,             0,     0,
06249, 20161125, 0850,        10Min,          R6H,             0,     0,
06249, 20161125, 0850,        10Min,        Sav1H,         5.903,     0,
06249, 20161125, 0850,        10Min,        Sax1H,          6.24,     0,
06249, 20161125, 0850,        10Min,        Sax3H,          6.47,     0,
06249, 20161125, 0850,        10Min,        Sax6H,          6.47,     0,
06249, 20161125, 0850,        10Min,         Sx1H,          8.22,     0,
06249, 20161125, 0850,        10Min,         Sx3H,          9.01,     0,
06249, 20161125, 0850,        10Min,         Sx6H,          9.01,     0,
06249, 20161125, 0850,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0850,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0850,        10Min,         Tgn6,             1,     0,
06249, 20161125, 0850,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0850,        10Min,         Tn14,           1.2,     0,
