06225, 20161113, 1840,        10Min,        Sav1H,      2.235167,     0,
06225, 20161113, 1840,        10Min,        Sax1H,          2.57,     0,
06225, 20161113, 1840,        10Min,        Sax3H,          2.72,     0,
06225, 20161113, 1840,        10Min,        Sax6H,          3.13,     0,
06225, 20161113, 1840,        10Min,         Sx1H,          3.83,     0,
06225, 20161113, 1840,        10Min,         Sx3H,          4.18,     0,
06225, 20161113, 1840,        10Min,         Sx6H,          4.99,     0,
06225, 20161113, 1840,        10Min,           dd,         130.5,     0,
06225, 20161113, 1840,        10Min,           dn,            90,     0,
06225, 20161113, 1840,        10Min,          dsd,          19.8,     0,
06225, 20161113, 1840,        10Min,           dx,         177.2,     0,
06225, 20161113, 1840,        10Min,           ff,          1.36,     0,
06225, 20161113, 1840,        10Min,          ffs,          1.36,     0,
06225, 20161113, 1840,        10Min,          fsd,           .35,     0,
06225, 20161113, 1840,        10Min,           fx,          3.38,     0,
06225, 20161113, 1840,        10Min,          fxs,          3.38,     0,
06225, 20161113, 1840,        10Min,          gff,          2.04,     0,
06225, 20161113, 1840,        10Min,         gffs,          2.04,     0,
06225, 20161113, 1840,        10Min,           hm,              , 22064,
06225, 20161113, 1840,        10Min,          hm1,              , 22064,
06225, 20161113, 1840,        10Min,          hm2,              , 22064,
06225, 20161113, 1840,        10Min,          hm3,              , 22064,
06225, 20161113, 1840,        10Min,           nm,              , 22064,
06225, 20161113, 1840,        10Min,          nm1,              , 22064,
06225, 20161113, 1840,        10Min,          nm2,              , 22064,
06225, 20161113, 1840,        10Min,          nm3,              , 22064,
06225, 20161113, 1840,        10Min,           sq,             0,     0,
06248, 20161113, 1840,        10Min,        Sav1H,        3.2165,     0,
06248, 20161113, 1840,        10Min,        Sax1H,          3.69,     0,
06248, 20161113, 1840,        10Min,        Sax3H,          4.66,     0,
06248, 20161113, 1840,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1840,        10Min,         Sx1H,          4.24,     0,
06248, 20161113, 1840,        10Min,         Sx3H,          5.54,     0,
06248, 20161113, 1840,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1840,        10Min,           dd,         126.9,     0,
06248, 20161113, 1840,        10Min,          dsd,           4.3,     0,
06248, 20161113, 1840,        10Min,           ff,          3.44,     0,
06248, 20161113, 1840,        10Min,          ffs,          3.44,     0,
06248, 20161113, 1840,        10Min,          fsd,           .35,     0,
06248, 20161113, 1840,        10Min,           fx,          4.24,     0,
06248, 20161113, 1840,        10Min,          fxs,          4.24,     0,
06248, 20161113, 1840,        10Min,          gff,          4.24,     0,
06248, 20161113, 1840,        10Min,         gffs,          4.24,     0,
06248, 20161113, 1840,        10Min,           hm,              , 22064,
06248, 20161113, 1840,        10Min,          hm1,              , 22064,
06248, 20161113, 1840,        10Min,          hm2,              , 22064,
06248, 20161113, 1840,        10Min,          hm3,              , 22064,
06248, 20161113, 1840,        10Min,           nm,              , 22064,
06248, 20161113, 1840,        10Min,          nm1,              , 22064,
06248, 20161113, 1840,        10Min,          nm2,              , 22064,
06248, 20161113, 1840,        10Min,          nm3,              , 22064,
06248, 20161113, 1840,        10Min,           sq,             0,     0,
06249, 20161113, 1840,        10Min,          D1H,             0,     0,
06249, 20161113, 1840,        10Min,          Q1H,           .36,     0,
06249, 20161113, 1840,        10Min,         R12H,      .5996667,     0,
06249, 20161113, 1840,        10Min,          R1H,             0,     0,
06249, 20161113, 1840,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1840,        10Min,          R6H,             0,     0,
06249, 20161113, 1840,        10Min,        Sav1H,      1.899167,     0,
06249, 20161113, 1840,        10Min,        Sax1H,          3.05,     0,
06249, 20161113, 1840,        10Min,        Sax3H,          3.13,     0,
06249, 20161113, 1840,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1840,        10Min,         Sx1H,          4.26,     0,
06249, 20161113, 1840,        10Min,         Sx3H,          5.13,     0,
06249, 20161113, 1840,        10Min,         Sx6H,          5.87,     0,
06249, 20161113, 1840,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1840,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1840,        10Min,         Tgn6,           3.9,     0,
06249, 20161113, 1840,        10Min,         Tn12,           3.5,     0,
06249, 20161113, 1840,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1840,        10Min,          Tn6,             4,     0,
06249, 20161113, 1840,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1840,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1840,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1840,        10Min,          W10,             0, 12832,
06249, 20161113, 1840,        10Min,       W10-10,             0,     0,
06249, 20161113, 1840,        10Min,           dd,         159.1,     0,
06249, 20161113, 1840,        10Min,           dr,             0,     0,
06249, 20161113, 1840,        10Min,          dsd,           7.2,     0,
06249, 20161113, 1840,        10Min,           ff,          1.81,     0,
06249, 20161113, 1840,        10Min,          ffs,          1.81,     0,
06249, 20161113, 1840,        10Min,          fsd,           .28,     0,
06249, 20161113, 1840,        10Min,           fx,          2.37,     0,
06249, 20161113, 1840,        10Min,          fxs,          2.37,     0,
06249, 20161113, 1840,        10Min,          gff,          2.37,     0,
06249, 20161113, 1840,        10Min,         gffs,          2.37,     0,
06249, 20161113, 1840,        10Min,           pg,             0,     0,
06249, 20161113, 1840,        10Min,           pr,             0,     0,
06249, 20161113, 1840,        10Min,          pwc,             0,     0,
06249, 20161113, 1840,        10Min,           qg,             1,     0,
06249, 20161113, 1840,        10Min,          qgn,             1,     0,
06249, 20161113, 1840,        10Min,          qgx,             1,     0,
06249, 20161113, 1840,        10Min,           rg,             0,     0,
06249, 20161113, 1840,        10Min,           rh,            95,     0,
06249, 20161113, 1840,        10Min,          rhb,             1,     0,
06249, 20161113, 1840,        10Min,           sq,             0,     0,
06249, 20161113, 1840,        10Min,           ss,             0,     0,
06249, 20161113, 1840,        10Min,           ta,           4.1,     0,
06249, 20161113, 1840,        10Min,           tb,      3.765264,     0,
06249, 20161113, 1840,        10Min,           td,           3.4,     0,
06249, 20161113, 1840,        10Min,          tgn,           3.9,     0,
06249, 20161113, 1840,        10Min,           tn,           4.1,     0,
06249, 20161113, 1840,        10Min,           tx,           4.1,     0,
06249, 20161113, 1840,        10Min,           vv,          4640,     0,
06249, 20161113, 1840,        10Min,           ww,            10, 12832,
06249, 20161113, 1840,        10Min,        ww-10,            10,     0,
06249, 20161113, 1840,        10Min,           za,           4.5,     0,
06249, 20161113, 1840,        10Min,           zm,          4640,     0,
06251, 20161113, 1840,        10Min,          D1H,             0,     0,
06251, 20161113, 1840,        10Min,          Q1H,             0,     0,
06251, 20161113, 1840,        10Min,         R12H,        .64765,     0,
06251, 20161113, 1840,        10Min,          R1H,             0,     0,
06251, 20161113, 1840,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1840,        10Min,          R6H,             0,     0,
06251, 20161113, 1840,        10Min,        Sav1H,      3.732167,     0,
06251, 20161113, 1840,        10Min,        Sax1H,          4.55,     0,
06251, 20161113, 1840,        10Min,        Sax3H,          4.72,     0,
06251, 20161113, 1840,        10Min,        Sax6H,          5.56,     0,
