06225, 20161113, 2000,        10Min,        Sav1H,      2.302167,     0,
06225, 20161113, 2000,        10Min,        Sax1H,          2.64,     0,
06225, 20161113, 2000,        10Min,        Sax3H,          3.09,     0,
06225, 20161113, 2000,        10Min,        Sax6H,          3.13,     0,
06225, 20161113, 2000,        10Min,         Sx1H,          3.13,     0,
06225, 20161113, 2000,        10Min,         Sx3H,          4.47,     0,
06225, 20161113, 2000,        10Min,         Sx6H,          4.99,     0,
06225, 20161113, 2000,        10Min,           dd,         157.9,     0,
06225, 20161113, 2000,        10Min,           dn,         136.4,     0,
06225, 20161113, 2000,        10Min,          dsd,           5.6,     0,
06225, 20161113, 2000,        10Min,           dx,         170.2,     0,
06225, 20161113, 2000,        10Min,           ff,          1.85,     0,
06225, 20161113, 2000,        10Min,          ffs,          1.85,     0,
06225, 20161113, 2000,        10Min,          fsd,           .35,     0,
06225, 20161113, 2000,        10Min,           fx,          3.09,     0,
06225, 20161113, 2000,        10Min,          fxs,          3.09,     0,
06225, 20161113, 2000,        10Min,          gff,          2.72,     0,
06225, 20161113, 2000,        10Min,         gffs,          2.72,     0,
06225, 20161113, 2000,        10Min,           hm,              , 22064,
06225, 20161113, 2000,        10Min,          hm1,              , 22064,
06225, 20161113, 2000,        10Min,          hm2,              , 22064,
06225, 20161113, 2000,        10Min,          hm3,              , 22064,
06225, 20161113, 2000,        10Min,           nm,              , 22064,
06225, 20161113, 2000,        10Min,          nm1,              , 22064,
06225, 20161113, 2000,        10Min,          nm2,              , 22064,
06225, 20161113, 2000,        10Min,          nm3,              , 22064,
06225, 20161113, 2000,        10Min,           sq,             0,     0,
06248, 20161113, 2000,        10Min,        Sav1H,      4.204834,     0,
06248, 20161113, 2000,        10Min,        Sax1H,             6,     0,
06248, 20161113, 2000,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2000,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2000,        10Min,         Sx1H,          7.01,     0,
06248, 20161113, 2000,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2000,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2000,        10Min,           dd,         134.1,     0,
06248, 20161113, 2000,        10Min,          dsd,             4,     0,
06248, 20161113, 2000,        10Min,           ff,             6,     0,
06248, 20161113, 2000,        10Min,          ffs,             6,     0,
06248, 20161113, 2000,        10Min,          fsd,           .45,     0,
06248, 20161113, 2000,        10Min,           fx,          7.01,     0,
06248, 20161113, 2000,        10Min,          fxs,          7.01,     0,
06248, 20161113, 2000,        10Min,          gff,          7.01,     0,
06248, 20161113, 2000,        10Min,         gffs,          7.01,     0,
06248, 20161113, 2000,        10Min,           hm,              , 22064,
06248, 20161113, 2000,        10Min,          hm1,              , 22064,
06248, 20161113, 2000,        10Min,          hm2,              , 22064,
06248, 20161113, 2000,        10Min,          hm3,              , 22064,
06248, 20161113, 2000,        10Min,           nm,              , 22064,
06248, 20161113, 2000,        10Min,          nm1,              , 22064,
06248, 20161113, 2000,        10Min,          nm2,              , 22064,
06248, 20161113, 2000,        10Min,          nm3,              , 22064,
06248, 20161113, 2000,        10Min,           sq,             0,     0,
06249, 20161113, 2000,        10Min,          D1H,             0,     0,
06249, 20161113, 2000,        10Min,          Q1H,           .06,     0,
06249, 20161113, 2000,        10Min,         R12H,          .357,     0,
06249, 20161113, 2000,        10Min,          R1H,             0,     0,
06249, 20161113, 2000,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 2000,        10Min,          R6H,             0,     0,
06249, 20161113, 2000,        10Min,        Sav1H,        3.0515,     0,
06249, 20161113, 2000,        10Min,        Sax1H,             4,     0,
06249, 20161113, 2000,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2000,        10Min,        Sax6H,          4.24,     0,
06249, 20161113, 2000,        10Min,         Sx1H,          5.67,     0,
06249, 20161113, 2000,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2000,        10Min,         Sx6H,          5.77,     0,
06249, 20161113, 2000,        10Min,        Tgn12,           2.9,     0,
06249, 20161113, 2000,        10Min,        Tgn14,           2.9,     0,
06249, 20161113, 2000,        10Min,         Tgn6,           2.9,     0,
06249, 20161113, 2000,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 2000,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 2000,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 2000,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2000,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2000,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 2000,        10Min,          W10,             1, 12832,
06249, 20161113, 2000,        10Min,       W10-10,             0,     0,
06249, 20161113, 2000,        10Min,           dd,         137.6,     0,
06249, 20161113, 2000,        10Min,           dr,             0,     0,
06249, 20161113, 2000,        10Min,          dsd,           8.1,     0,
06249, 20161113, 2000,        10Min,           ff,          3.19,     0,
06249, 20161113, 2000,        10Min,          ffs,          3.19,     0,
06249, 20161113, 2000,        10Min,          fsd,           .68,     0,
06249, 20161113, 2000,        10Min,           fx,          5.67,     0,
06249, 20161113, 2000,        10Min,          fxs,          5.67,     0,
06249, 20161113, 2000,        10Min,          gff,           4.9,     0,
06249, 20161113, 2000,        10Min,         gffs,           4.9,     0,
06249, 20161113, 2000,        10Min,           pg,             0,     0,
06249, 20161113, 2000,        10Min,           pr,             0,     0,
06249, 20161113, 2000,        10Min,          pwc,             0,     0,
06249, 20161113, 2000,        10Min,           qg,             0,     0,
06249, 20161113, 2000,        10Min,          qgn,             0,     0,
06249, 20161113, 2000,        10Min,          qgx,             0,     0,
06249, 20161113, 2000,        10Min,           rg,             0,     0,
06249, 20161113, 2000,        10Min,           rh,            96,     0,
06249, 20161113, 2000,        10Min,          rhb,             1,     0,
06249, 20161113, 2000,        10Min,           sq,             0,     0,
06249, 20161113, 2000,        10Min,           ss,             0,     0,
06249, 20161113, 2000,        10Min,           ta,           3.5,     0,
06249, 20161113, 2000,        10Min,           tb,      3.239097,     0,
06249, 20161113, 2000,        10Min,           td,             3,     0,
06249, 20161113, 2000,        10Min,          tgn,           2.9,     0,
06249, 20161113, 2000,        10Min,           tn,           3.4,     0,
06249, 20161113, 2000,        10Min,           tx,           3.8,     0,
06249, 20161113, 2000,        10Min,           vv,          3950,     0,
06249, 20161113, 2000,        10Min,           ww,            10, 12832,
06249, 20161113, 2000,        10Min,        ww-10,            10,     0,
06249, 20161113, 2000,        10Min,           za,           4.7,     0,
06249, 20161113, 2000,        10Min,           zm,          3950,     0,
06251, 20161113, 2000,        10Min,          D1H,             0,     0,
06251, 20161113, 2000,        10Min,          Q1H,             0,     0,
06251, 20161113, 2000,        10Min,         R12H,      .1379833,     0,
06251, 20161113, 2000,        10Min,          R1H,             0,     0,
06251, 20161113, 2000,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 2000,        10Min,          R6H,             0,     0,
06251, 20161113, 2000,        10Min,        Sav1H,      5.387333,     0,
06251, 20161113, 2000,        10Min,        Sax1H,          6.43,     0,
06251, 20161113, 2000,        10Min,        Sax3H,          6.43,     0,
06251, 20161113, 2000,        10Min,        Sax6H,          6.43,     0,
06251, 20161113, 2000,        10Min,         Sx1H,          8.25,     0,
06251, 20161113, 2000,        10Min,         Sx3H,          8.25,     0,
06251, 20161113, 2000,        10Min,         Sx6H,          8.25,     0,
06251, 20161113, 2000,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 2000,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 2000,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 2000,        10Min,         Tn12,           2.5,     0,
06251, 20161113, 2000,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 2000,        10Min,          Tn6,           2.9,     0,
06251, 20161113, 2000,        10Min,         Tx12,           3.7,     0,
06251, 20161113, 2000,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 2000,        10Min,          Tx6,           3.7,     0,
06251, 20161113, 2000,        10Min,          W10,             0, 12832,
06251, 20161113, 2000,        10Min,       W10-10,             0,     0,
06251, 20161113, 2000,        10Min,           dd,         149.5,     0,
06251, 20161113, 2000,        10Min,           dr,             0,     0,
06251, 20161113, 2000,        10Min,          dsd,           5.7,     0,
06251, 20161113, 2000,        10Min,           ff,          4.74,     0,
06251, 20161113, 2000,        10Min,          ffs,          4.74,     0,
06251, 20161113, 2000,        10Min,          fsd,           .51,     0,
06251, 20161113, 2000,        10Min,           fx,          6.55,     0,
06251, 20161113, 2000,        10Min,          fxs,          6.55,     0,
06251, 20161113, 2000,        10Min,          gff,          5.94,     0,
06251, 20161113, 2000,        10Min,         gffs,          5.94,     0,
06251, 20161113, 2000,        10Min,           hm,              , 22064,
06251, 20161113, 2000,        10Min,          hm1,              , 22064,
06251, 20161113, 2000,        10Min,          hm2,              , 22064,
06251, 20161113, 2000,        10Min,          hm3,              , 22064,
06251, 20161113, 2000,        10Min,           nm,              , 22064,
06251, 20161113, 2000,        10Min,          nm1,              , 22064,
06251, 20161113, 2000,        10Min,          nm2,              , 22064,
06251, 20161113, 2000,        10Min,          nm3,              , 22064,
06251, 20161113, 2000,        10Min,           p0,        1030.1,     0,
06251, 20161113, 2000,        10Min,           pg,             0,     0,
06251, 20161113, 2000,        10Min,           pp,      1030.193,     0,
06251, 20161113, 2000,        10Min,           pr,             0,     0,
06251, 20161113, 2000,        10Min,           ps,        1029.8,     0,
06251, 20161113, 2000,        10Min,          pwc,             0,     0,
06251, 20161113, 2000,        10Min,           qg,             0,     0,
06251, 20161113, 2000,        10Min,          qgn,             0,     0,
06251, 20161113, 2000,        10Min,          qgx,             0,     0,
06251, 20161113, 2000,        10Min,          qnh,      1030.188,     0,
06251, 20161113, 2000,        10Min,           rg,             0,     0,
06251, 20161113, 2000,        10Min,           rh,            88,     0,
06251, 20161113, 2000,        10Min,          rhb,             1,     0,
06251, 20161113, 2000,        10Min,           sq,             0,     0,
06251, 20161113, 2000,        10Min,           ss,             0,     0,
06251, 20161113, 2000,        10Min,           ta,           3.3,     0,
06251, 20161113, 2000,        10Min,           tb,      2.525386,     0,
06251, 20161113, 2000,        10Min,           td,           1.6,     0,
06251, 20161113, 2000,        10Min,          tgn,           2.4,     0,
06251, 20161113, 2000,        10Min,           tn,             3,     0,
06251, 20161113, 2000,        10Min,           tx,           3.3,     0,
06251, 20161113, 2000,        10Min,           vv,          6640,     0,
06251, 20161113, 2000,        10Min,           ww,            10, 12832,
06251, 20161113, 2000,        10Min,        ww-10,            10,     0,
06251, 20161113, 2000,        10Min,           za,          4.24,     0,
06251, 20161113, 2000,        10Min,           zm,          6640,     0,
06257, 20161113, 2000,        10Min,          D1H,             0,     0,
06257, 20161113, 2000,        10Min,          Q1H,             0,     0,
06257, 20161113, 2000,        10Min,         R12H,             0,     0,
06257, 20161113, 2000,        10Min,          R1H,             0,     0,
06257, 20161113, 2000,        10Min,         R24H,        2.5355,     0,
06257, 20161113, 2000,        10Min,          R6H,             0,     0,
06257, 20161113, 2000,        10Min,        Tgn12,           3.5,     0,
06257, 20161113, 2000,        10Min,        Tgn14,           3.5,     0,
06257, 20161113, 2000,        10Min,         Tgn6,           3.5,     0,
06257, 20161113, 2000,        10Min,         Tn12,           4.1,     0,
06257, 20161113, 2000,        10Min,         Tn14,           3.8,     0,
06257, 20161113, 2000,        10Min,          Tn6,           4.2,     0,
06257, 20161113, 2000,        10Min,         Tx12,           5.8,     0,
06257, 20161113, 2000,        10Min,         Tx24,           5.8,     0,
06257, 20161113, 2000,        10Min,          Tx6,           5.7,     0,
06257, 20161113, 2000,        10Min,           dr,             0,     0,
06257, 20161113, 2000,        10Min,           hm,              , 22064,
06257, 20161113, 2000,        10Min,          hm1,              , 22064,
06257, 20161113, 2000,        10Min,          hm2,              , 22064,
06257, 20161113, 2000,        10Min,          hm3,              , 22064,
06257, 20161113, 2000,        10Min,           nm,              , 22064,
06257, 20161113, 2000,        10Min,          nm1,              , 22064,
06257, 20161113, 2000,        10Min,          nm2,              , 22064,
06257, 20161113, 2000,        10Min,          nm3,              , 22064,
06257, 20161113, 2000,        10Min,           qg,             0,     0,
06257, 20161113, 2000,        10Min,          qgn,             0,     0,
06257, 20161113, 2000,        10Min,          qgx,             0,     0,
06257, 20161113, 2000,        10Min,           rg,             0,     0,
06257, 20161113, 2000,        10Min,           rh,            94,     0,
06257, 20161113, 2000,        10Min,          rhb,             1,     0,
06257, 20161113, 2000,        10Min,           ss,             0,     0,
06257, 20161113, 2000,        10Min,           ta,           4.3,     0,
06257, 20161113, 2000,        10Min,           tb,      3.894583,     0,
06257, 20161113, 2000,        10Min,           td,           3.5,     0,
06257, 20161113, 2000,        10Min,          tgn,           3.5,     0,
06257, 20161113, 2000,        10Min,           tn,           4.2,     0,
06257, 20161113, 2000,        10Min,           tx,           4.4,     0,
06258, 20161113, 2000,        10Min,        Sav1H,      3.550333,     0,
06258, 20161113, 2000,        10Min,        Sax1H,          4.57,     0,
06258, 20161113, 2000,        10Min,        Sax3H,          5.42,     0,
06258, 20161113, 2000,        10Min,        Sax6H,          5.61,     0,
06258, 20161113, 2000,        10Min,         Sx1H,          6.41,     0,
06258, 20161113, 2000,        10Min,         Sx3H,          6.41,     0,
06258, 20161113, 2000,        10Min,         Sx6H,          6.45,     0,
06258, 20161113, 2000,        10Min,           dd,         137.3,     0,
06258, 20161113, 2000,        10Min,          dsd,           4.8,     0,
06258, 20161113, 2000,        10Min,           ff,          4.57,     0,
06258, 20161113, 2000,        10Min,          ffs,          4.57,     0,
06258, 20161113, 2000,        10Min,          fsd,           .72,     0,
06258, 20161113, 2000,        10Min,           fx,          6.41,     0,
06258, 20161113, 2000,        10Min,          fxs,          6.41,     0,
06258, 20161113, 2000,        10Min,          gff,          6.41,     0,
06258, 20161113, 2000,        10Min,         gffs,          6.41,     0,
06260, 20161113, 2000,        10Min,          D1H,             0,     0,
06260, 20161113, 2000,        10Min,          Q1H,             0,     0,
06260, 20161113, 2000,        10Min,         R12H,      .3878167,     0,
