06225, 20161109, 1350,        10Min,        Sav1H,      5.271833,     0,
06225, 20161109, 1350,        10Min,        Sax1H,          5.52,     0,
06225, 20161109, 1350,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1350,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1350,        10Min,         Sx1H,          7.52,     0,
06225, 20161109, 1350,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1350,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1350,        10Min,           dd,         108.8,     0,
06225, 20161109, 1350,        10Min,           dn,            83,     0,
06225, 20161109, 1350,        10Min,          dsd,           9.8,     0,
06225, 20161109, 1350,        10Min,           dx,         144.8,     0,
06225, 20161109, 1350,        10Min,           ff,          5.05,     0,
06225, 20161109, 1350,        10Min,          ffs,          5.05,     0,
06225, 20161109, 1350,        10Min,          fsd,           .78,     0,
06225, 20161109, 1350,        10Min,           fx,          7.15,     0,
06225, 20161109, 1350,        10Min,          fxs,          7.15,     0,
06225, 20161109, 1350,        10Min,          gff,          7.01,     0,
06225, 20161109, 1350,        10Min,         gffs,          7.01,     0,
06225, 20161109, 1350,        10Min,           hm,              , 22064,
06225, 20161109, 1350,        10Min,          hm1,              , 22064,
06225, 20161109, 1350,        10Min,          hm2,              , 22064,
06225, 20161109, 1350,        10Min,          hm3,              , 22064,
06225, 20161109, 1350,        10Min,           nm,              , 22064,
06225, 20161109, 1350,        10Min,          nm1,              , 22064,
06225, 20161109, 1350,        10Min,          nm2,              , 22064,
06225, 20161109, 1350,        10Min,          nm3,              , 22064,
06225, 20161109, 1350,        10Min,           sq,             0,     0,
06248, 20161109, 1350,        10Min,        Sav1H,      7.875167,     0,
06248, 20161109, 1350,        10Min,        Sax1H,          8.18,     0,
06248, 20161109, 1350,        10Min,        Sax3H,          8.18,     0,
06248, 20161109, 1350,        10Min,        Sax6H,          8.18,     0,
06248, 20161109, 1350,        10Min,         Sx1H,         10.04,     0,
06248, 20161109, 1350,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1350,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1350,        10Min,           dd,         107.6,     0,
06248, 20161109, 1350,        10Min,          dsd,             5,     0,
06248, 20161109, 1350,        10Min,           ff,          8.18,     0,
06248, 20161109, 1350,        10Min,          ffs,          8.18,     0,
06248, 20161109, 1350,        10Min,          fsd,           .55,     0,
06248, 20161109, 1350,        10Min,           fx,          9.71,     0,
06248, 20161109, 1350,        10Min,          fxs,          9.71,     0,
06248, 20161109, 1350,        10Min,          gff,          9.71,     0,
06248, 20161109, 1350,        10Min,         gffs,          9.71,     0,
06248, 20161109, 1350,        10Min,           hm,              , 22064,
06248, 20161109, 1350,        10Min,          hm1,              , 22064,
06248, 20161109, 1350,        10Min,          hm2,              , 22064,
06248, 20161109, 1350,        10Min,          hm3,              , 22064,
06248, 20161109, 1350,        10Min,           nm,              , 22064,
06248, 20161109, 1350,        10Min,          nm1,              , 22064,
06248, 20161109, 1350,        10Min,          nm2,              , 22064,
06248, 20161109, 1350,        10Min,          nm3,              , 22064,
06248, 20161109, 1350,        10Min,           sq,             0,     0,
06249, 20161109, 1350,        10Min,          D1H,      46.60001,     0,
06249, 20161109, 1350,        10Min,          Q1H,         14.28,     0,
06249, 20161109, 1350,        10Min,         R12H,        .66765,     0,
06249, 20161109, 1350,        10Min,          R1H,      .3068333,     0,
06249, 20161109, 1350,        10Min,         R24H,       1.02965,     0,
06249, 20161109, 1350,        10Min,          R6H,      .6676514,     0,
06249, 20161109, 1350,        10Min,        Sav1H,      5.992833,     0,
06249, 20161109, 1350,        10Min,        Sax1H,          6.35,     0,
06249, 20161109, 1350,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1350,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1350,        10Min,         Sx1H,          8.95,     0,
06249, 20161109, 1350,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1350,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1350,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1350,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1350,        10Min,         Tgn6,           3.1,     0,
06249, 20161109, 1350,        10Min,         Tn12,             2,     0,
06249, 20161109, 1350,        10Min,         Tn14,             2,     0,
06249, 20161109, 1350,        10Min,          Tn6,           3.1,     0,
06249, 20161109, 1350,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1350,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1350,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1350,        10Min,          W10,             6,     0,
06249, 20161109, 1350,        10Min,       W10-10,             6,     0,
06249, 20161109, 1350,        10Min,           dd,           112,     0,
06249, 20161109, 1350,        10Min,           dr,           600,     0,
06249, 20161109, 1350,        10Min,          dsd,           8.2,     0,
06249, 20161109, 1350,        10Min,           ff,          5.94,     0,
06249, 20161109, 1350,        10Min,          ffs,          5.94,     0,
06249, 20161109, 1350,        10Min,          fsd,           .82,     0,
06249, 20161109, 1350,        10Min,           fx,           8.2,     0,
06249, 20161109, 1350,        10Min,          fxs,           8.2,     0,
06249, 20161109, 1350,        10Min,          gff,           8.2,     0,
06249, 20161109, 1350,        10Min,         gffs,           8.2,     0,
06249, 20161109, 1350,        10Min,           pg,         .0652,     0,
06249, 20161109, 1350,        10Min,           pr,           396,     0,
06249, 20161109, 1350,        10Min,          pwc,            60,     0,
06249, 20161109, 1350,        10Min,           qg,            24,     0,
06249, 20161109, 1350,        10Min,          qgn,            19,     0,
06249, 20161109, 1350,        10Min,          qgx,            29,     0,
06249, 20161109, 1350,        10Min,           rg,          .216,     0,
06249, 20161109, 1350,        10Min,           rh,            93,     0,
06249, 20161109, 1350,        10Min,          rhb,             1,     0,
06249, 20161109, 1350,        10Min,           sq,             0,     0,
06249, 20161109, 1350,        10Min,           ss,             0,     0,
06249, 20161109, 1350,        10Min,           ta,           4.2,     0,
06249, 20161109, 1350,        10Min,           tb,      3.728507,     0,
06249, 20161109, 1350,        10Min,           td,           3.3,     0,
06249, 20161109, 1350,        10Min,          tgn,           4.2,     0,
06249, 20161109, 1350,        10Min,           tn,           4.2,     0,
06249, 20161109, 1350,        10Min,           tx,           4.2,     0,
06249, 20161109, 1350,        10Min,           vv,          9250,     0,
06249, 20161109, 1350,        10Min,           ww,            61,     0,
06249, 20161109, 1350,        10Min,        ww-10,            58,     0,
06249, 20161109, 1350,        10Min,           za,          1130,     0,
06249, 20161109, 1350,        10Min,           zm,          9250,     0,
06251, 20161109, 1350,        10Min,          D1H,             0,     0,
06251, 20161109, 1350,        10Min,          Q1H,         35.82,     0,
06251, 20161109, 1350,        10Min,         R12H,             0,     0,
06251, 20161109, 1350,        10Min,          R1H,             0,     0,
06251, 20161109, 1350,        10Min,         R24H,             0,     0,
06251, 20161109, 1350,        10Min,          R6H,             0,     0,
06251, 20161109, 1350,        10Min,        Sav1H,        6.4015,     0,
06251, 20161109, 1350,        10Min,        Sax1H,          6.84,     0,
06251, 20161109, 1350,        10Min,        Sax3H,          6.88,     0,
06251, 20161109, 1350,        10Min,        Sax6H,           6.9,     0,
06251, 20161109, 1350,        10Min,         Sx1H,          8.62,     0,
06251, 20161109, 1350,        10Min,         Sx3H,          8.78,     0,
06251, 20161109, 1350,        10Min,         Sx6H,          9.15,     0,
06251, 20161109, 1350,        10Min,        Tgn12,           2.1,     0,
06251, 20161109, 1350,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 1350,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 1350,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 1350,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1350,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 1350,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 1350,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 1350,        10Min,          Tx6,           4.3,     0,
06251, 20161109, 1350,        10Min,          W10,             0, 12832,
06251, 20161109, 1350,        10Min,       W10-10,             1, 12832,
06251, 20161109, 1350,        10Min,           dd,         101.3,     0,
06251, 20161109, 1350,        10Min,           dr,             0,     0,
06251, 20161109, 1350,        10Min,          dsd,           6.1,     0,
06251, 20161109, 1350,        10Min,           ff,          6.84,     0,
06251, 20161109, 1350,        10Min,          ffs,          6.84,     0,
06251, 20161109, 1350,        10Min,          fsd,           .68,     0,
06251, 20161109, 1350,        10Min,           fx,          8.62,     0,
06251, 20161109, 1350,        10Min,          fxs,          8.62,     0,
06251, 20161109, 1350,        10Min,          gff,          8.62,     0,
06251, 20161109, 1350,        10Min,         gffs,          8.62,     0,
06251, 20161109, 1350,        10Min,           hm,              , 22064,
06251, 20161109, 1350,        10Min,          hm1,              , 22064,
06251, 20161109, 1350,        10Min,          hm2,              , 22064,
06251, 20161109, 1350,        10Min,          hm3,              , 22064,
