06225, 20161120, 1420,        10Min,        Sav1H,      21.80483,     0,
06225, 20161120, 1420,        10Min,        Sax1H,         22.15,     0,
06225, 20161120, 1420,        10Min,        Sax3H,         24.31,     0,
06225, 20161120, 1420,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1420,        10Min,         Sx1H,         27.57,     0,
06225, 20161120, 1420,        10Min,         Sx3H,         29.24,     0,
06225, 20161120, 1420,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1420,        10Min,           dd,         221.6,     0,
06225, 20161120, 1420,        10Min,           dn,         205.3,     0,
06225, 20161120, 1420,        10Min,          dsd,           4.7,     0,
06225, 20161120, 1420,        10Min,           dx,         237.7,     0,
06225, 20161120, 1420,        10Min,           ff,         20.37,     0,
06225, 20161120, 1420,        10Min,          ffs,         20.37,     0,
06225, 20161120, 1420,        10Min,          fsd,          1.67,     0,
06225, 20161120, 1420,        10Min,           fx,         26.15,     0,
06225, 20161120, 1420,        10Min,          fxs,         26.15,     0,
06225, 20161120, 1420,        10Min,          gff,         25.26,     0,
06225, 20161120, 1420,        10Min,         gffs,         25.26,     0,
06225, 20161120, 1420,        10Min,           hm,              , 22064,
06225, 20161120, 1420,        10Min,          hm1,              , 22064,
06225, 20161120, 1420,        10Min,          hm2,              , 22064,
06225, 20161120, 1420,        10Min,          hm3,              , 22064,
06225, 20161120, 1420,        10Min,           nm,              , 22064,
06225, 20161120, 1420,        10Min,          nm1,              , 22064,
06225, 20161120, 1420,        10Min,          nm2,              , 22064,
06225, 20161120, 1420,        10Min,          nm3,              , 22064,
06225, 20161120, 1420,        10Min,           sq,             0,     0,
06248, 20161120, 1420,        10Min,        Sav1H,       17.1195,     0,
06248, 20161120, 1420,        10Min,        Sax1H,         18.39,     0,
06248, 20161120, 1420,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1420,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1420,        10Min,         Sx1H,         24.39,     0,
06248, 20161120, 1420,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1420,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1420,        10Min,           dd,           220,     0,
06248, 20161120, 1420,        10Min,          dsd,           8.1,     0,
06248, 20161120, 1420,        10Min,           ff,         17.03,     0,
06248, 20161120, 1420,        10Min,          ffs,         17.03,     0,
06248, 20161120, 1420,        10Min,          fsd,          2.43,     0,
06248, 20161120, 1420,        10Min,           fx,         24.39,     0,
06248, 20161120, 1420,        10Min,          fxs,         24.39,     0,
06248, 20161120, 1420,        10Min,          gff,          23.1,     0,
06248, 20161120, 1420,        10Min,         gffs,          23.1,     0,
06248, 20161120, 1420,        10Min,           hm,              , 22064,
06248, 20161120, 1420,        10Min,          hm1,              , 22064,
06248, 20161120, 1420,        10Min,          hm2,              , 22064,
06248, 20161120, 1420,        10Min,          hm3,              , 22064,
06248, 20161120, 1420,        10Min,           nm,              , 22064,
06248, 20161120, 1420,        10Min,          nm1,              , 22064,
06248, 20161120, 1420,        10Min,          nm2,              , 22064,
06248, 20161120, 1420,        10Min,          nm3,              , 22064,
06248, 20161120, 1420,        10Min,           sq,             0,     0,
06249, 20161120, 1420,        10Min,          D1H,      37.80001,     0,
06249, 20161120, 1420,        10Min,          Q1H,           7.8,     0,
06249, 20161120, 1420,        10Min,         R12H,      11.11833,     0,
06249, 20161120, 1420,        10Min,          R1H,         .5375,     0,
06249, 20161120, 1420,        10Min,         R24H,      11.74767,     0,
06249, 20161120, 1420,        10Min,          R6H,       6.82268,     0,
06249, 20161120, 1420,        10Min,        Sav1H,      14.76917,     0,
06249, 20161120, 1420,        10Min,        Sax1H,         16.56,     0,
06249, 20161120, 1420,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1420,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1420,        10Min,         Sx1H,         26.99,     0,
06249, 20161120, 1420,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1420,        10Min,         Sx6H,         28.02,     0,
