06225, 20161114, 1410,        10Min,        Sav1H,      7.927834,     0,
06225, 20161114, 1410,        10Min,        Sax1H,          7.83,     0,
06225, 20161114, 1410,        10Min,        Sax3H,          8.66,     0,
06225, 20161114, 1410,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1410,        10Min,         Sx1H,          9.32,     0,
06225, 20161114, 1410,        10Min,         Sx3H,         10.18,     0,
06225, 20161114, 1410,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1410,        10Min,           dd,         185.3,     0,
06225, 20161114, 1410,        10Min,           dn,         160.3,     0,
06225, 20161114, 1410,        10Min,          dsd,           5.2,     0,
06225, 20161114, 1410,        10Min,           dx,         199.7,     0,
06225, 20161114, 1410,        10Min,           ff,          7.54,     0,
06225, 20161114, 1410,        10Min,          ffs,          7.54,     0,
06225, 20161114, 1410,        10Min,          fsd,            .7,     0,
06225, 20161114, 1410,        10Min,           fx,          9.32,     0,
06225, 20161114, 1410,        10Min,          fxs,          9.32,     0,
06225, 20161114, 1410,        10Min,          gff,          9.17,     0,
06225, 20161114, 1410,        10Min,         gffs,          9.17,     0,
06225, 20161114, 1410,        10Min,           hm,              , 22064,
06225, 20161114, 1410,        10Min,          hm1,              , 22064,
06225, 20161114, 1410,        10Min,          hm2,              , 22064,
06225, 20161114, 1410,        10Min,          hm3,              , 22064,
06225, 20161114, 1410,        10Min,           nm,              , 22064,
06225, 20161114, 1410,        10Min,          nm1,              , 22064,
06225, 20161114, 1410,        10Min,          nm2,              , 22064,
06225, 20161114, 1410,        10Min,          nm3,              , 22064,
06225, 20161114, 1410,        10Min,           sq,             0,     0,
06248, 20161114, 1410,        10Min,        Sav1H,      9.153334,     0,
06248, 20161114, 1410,        10Min,        Sax1H,          9.92,     0,
06248, 20161114, 1410,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1410,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1410,        10Min,         Sx1H,          11.5,     0,
06248, 20161114, 1410,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1410,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1410,        10Min,           dd,         194.4,     0,
06248, 20161114, 1410,        10Min,          dsd,             4,     0,
06248, 20161114, 1410,        10Min,           ff,          8.76,     0,
06248, 20161114, 1410,        10Min,          ffs,          8.76,     0,
06248, 20161114, 1410,        10Min,          fsd,           .63,     0,
06248, 20161114, 1410,        10Min,           fx,         10.97,     0,
06248, 20161114, 1410,        10Min,          fxs,         10.97,     0,
06248, 20161114, 1410,        10Min,          gff,         10.25,     0,
06248, 20161114, 1410,        10Min,         gffs,         10.25,     0,
06248, 20161114, 1410,        10Min,           hm,              , 22064,
06248, 20161114, 1410,        10Min,          hm1,              , 22064,
06248, 20161114, 1410,        10Min,          hm2,              , 22064,
06248, 20161114, 1410,        10Min,          hm3,              , 22064,
06248, 20161114, 1410,        10Min,           nm,              , 22064,
06248, 20161114, 1410,        10Min,          nm1,              , 22064,
06248, 20161114, 1410,        10Min,          nm2,              , 22064,
06248, 20161114, 1410,        10Min,          nm3,              , 22064,
06248, 20161114, 1410,        10Min,           sq,             0,     0,
06249, 20161114, 1410,        10Min,          D1H,      53.80001,     0,
06249, 20161114, 1410,        10Min,          Q1H,         11.46,     0,
06249, 20161114, 1410,        10Min,         R12H,      2.188167,     0,
06249, 20161114, 1410,        10Min,          R1H,      .7638333,     0,
06249, 20161114, 1410,        10Min,         R24H,      2.188167,     0,
06249, 20161114, 1410,        10Min,          R6H,      2.188171,     0,
06249, 20161114, 1410,        10Min,        Sav1H,      5.054167,     0,
06249, 20161114, 1410,        10Min,        Sax1H,           5.4,     0,
06249, 20161114, 1410,        10Min,        Sax3H,          5.83,     0,
06249, 20161114, 1410,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1410,        10Min,         Sx1H,           8.1,     0,
06249, 20161114, 1410,        10Min,         Sx3H,          8.39,     0,
06249, 20161114, 1410,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1410,        10Min,        Tgn12,           -.7,     0,
06249, 20161114, 1410,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1410,        10Min,         Tgn6,           1.6,     0,
06249, 20161114, 1410,        10Min,         Tn12,            .1,     0,
06249, 20161114, 1410,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1410,        10Min,          Tn6,           1.7,     0,
06249, 20161114, 1410,        10Min,         Tx12,           4.9,     0,
06249, 20161114, 1410,        10Min,         Tx24,           4.9,     0,
06249, 20161114, 1410,        10Min,          Tx6,           4.9,     0,
06249, 20161114, 1410,        10Min,          W10,             5,     0,
06249, 20161114, 1410,        10Min,       W10-10,             6,     0,
06249, 20161114, 1410,        10Min,           dd,         191.9,     0,
06249, 20161114, 1410,        10Min,           dr,           552,     0,
06249, 20161114, 1410,        10Min,          dsd,           7.6,     0,
06249, 20161114, 1410,        10Min,           ff,           5.4,     0,
06249, 20161114, 1410,        10Min,          ffs,           5.4,     0,
