06225, 20161124, 0110,        10Min,        Sav1H,         8.383,     0,
06225, 20161124, 0110,        10Min,        Sax1H,          9.05,     0,
06225, 20161124, 0110,        10Min,        Sax3H,          9.24,     0,
06225, 20161124, 0110,        10Min,        Sax6H,          9.24,     0,
06225, 20161124, 0110,        10Min,         Sx1H,         14.47,     0,
06225, 20161124, 0110,        10Min,         Sx3H,         14.47,     0,
06225, 20161124, 0110,        10Min,         Sx6H,         14.47,     0,
06225, 20161124, 0110,        10Min,           dd,            56,     0,
06225, 20161124, 0110,        10Min,           dn,          29.5,     0,
06225, 20161124, 0110,        10Min,          dsd,           8.8,     0,
06225, 20161124, 0110,        10Min,           dx,          84.4,     0,
06225, 20161124, 0110,        10Min,           ff,          9.05,     0,
06225, 20161124, 0110,        10Min,          ffs,          9.05,     0,
06225, 20161124, 0110,        10Min,          fsd,          1.79,     0,
06225, 20161124, 0110,        10Min,           fx,         14.47,     0,
06225, 20161124, 0110,        10Min,          fxs,         14.47,     0,
06225, 20161124, 0110,        10Min,          gff,         13.79,     0,
06225, 20161124, 0110,        10Min,         gffs,         13.79,     0,
06225, 20161124, 0110,        10Min,           hm,              , 22064,
06225, 20161124, 0110,        10Min,          hm1,              , 22064,
06225, 20161124, 0110,        10Min,          hm2,              , 22064,
06225, 20161124, 0110,        10Min,          hm3,              , 22064,
06225, 20161124, 0110,        10Min,           nm,              , 22064,
06225, 20161124, 0110,        10Min,          nm1,              , 22064,
06225, 20161124, 0110,        10Min,          nm2,              , 22064,
06225, 20161124, 0110,        10Min,          nm3,              , 22064,
06225, 20161124, 0110,        10Min,           sq,             0,     0,
06248, 20161124, 0110,        10Min,        Sav1H,        5.2045,     0,
06248, 20161124, 0110,        10Min,        Sax1H,          5.75,     0,
06248, 20161124, 0110,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0110,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0110,        10Min,         Sx1H,           8.6,     0,
06248, 20161124, 0110,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0110,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0110,        10Min,           dd,          28.6,     0,
06248, 20161124, 0110,        10Min,          dsd,           8.1,     0,
06248, 20161124, 0110,        10Min,           ff,          5.25,     0,
06248, 20161124, 0110,        10Min,          ffs,          5.25,     0,
06248, 20161124, 0110,        10Min,          fsd,           .78,     0,
06248, 20161124, 0110,        10Min,           fx,          7.81,     0,
06248, 20161124, 0110,        10Min,          fxs,          7.81,     0,
06248, 20161124, 0110,        10Min,          gff,          7.81,     0,
06248, 20161124, 0110,        10Min,         gffs,          7.81,     0,
06248, 20161124, 0110,        10Min,           hm,              , 22064,
06248, 20161124, 0110,        10Min,          hm1,              , 22064,
06248, 20161124, 0110,        10Min,          hm2,              , 22064,
06248, 20161124, 0110,        10Min,          hm3,              , 22064,
06248, 20161124, 0110,        10Min,           nm,              , 22064,
06248, 20161124, 0110,        10Min,          nm1,              , 22064,
06248, 20161124, 0110,        10Min,          nm2,              , 22064,
06248, 20161124, 0110,        10Min,          nm3,              , 22064,
06248, 20161124, 0110,        10Min,           sq,             0,     0,
06249, 20161124, 0110,        10Min,          D1H,             0,     0,
06249, 20161124, 0110,        10Min,          Q1H,           .06,     0,
