06225, 20161128, 1420,        10Min,        Sav1H,      7.446834,     0,
06225, 20161128, 1420,        10Min,        Sax1H,          7.46,     0,
06225, 20161128, 1420,        10Min,        Sax3H,          8.12,     0,
06225, 20161128, 1420,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1420,        10Min,         Sx1H,          9.92,     0,
06225, 20161128, 1420,        10Min,         Sx3H,         10.82,     0,
06225, 20161128, 1420,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1420,        10Min,           dd,          64.2,     0,
06225, 20161128, 1420,        10Min,           dn,          39.4,     0,
06225, 20161128, 1420,        10Min,          dsd,           8.7,     0,
06225, 20161128, 1420,        10Min,           dx,          91.4,     0,
06225, 20161128, 1420,        10Min,           ff,           7.3,     0,
06225, 20161128, 1420,        10Min,          ffs,           7.3,     0,
06225, 20161128, 1420,        10Min,          fsd,           .74,     0,
06225, 20161128, 1420,        10Min,           fx,          9.81,     0,
06225, 20161128, 1420,        10Min,          fxs,          9.81,     0,
06225, 20161128, 1420,        10Min,          gff,          9.81,     0,
06225, 20161128, 1420,        10Min,         gffs,          9.81,     0,
06225, 20161128, 1420,        10Min,           hm,              , 22064,
06225, 20161128, 1420,        10Min,          hm1,              , 22064,
06225, 20161128, 1420,        10Min,          hm2,              , 22064,
06225, 20161128, 1420,        10Min,          hm3,              , 22064,
06225, 20161128, 1420,        10Min,           nm,              , 22064,
06225, 20161128, 1420,        10Min,          nm1,              , 22064,
06225, 20161128, 1420,        10Min,          nm2,              , 22064,
06225, 20161128, 1420,        10Min,          nm3,              , 22064,
06225, 20161128, 1420,        10Min,           sq,             0,     0,
06248, 20161128, 1420,        10Min,        Sav1H,      4.433333,     0,
06248, 20161128, 1420,        10Min,        Sax1H,          4.68,     0,
06248, 20161128, 1420,        10Min,        Sax3H,             6,     0,
06248, 20161128, 1420,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1420,        10Min,         Sx1H,          6.22,     0,
06248, 20161128, 1420,        10Min,         Sx3H,          6.99,     0,
06248, 20161128, 1420,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1420,        10Min,           dd,          61.1,     0,
06248, 20161128, 1420,        10Min,          dsd,           6.3,     0,
06248, 20161128, 1420,        10Min,           ff,          4.24,     0,
06248, 20161128, 1420,        10Min,          ffs,          4.24,     0,
06248, 20161128, 1420,        10Min,          fsd,           .51,     0,
06248, 20161128, 1420,        10Min,           fx,          6.22,     0,
06248, 20161128, 1420,        10Min,          fxs,          6.22,     0,
06248, 20161128, 1420,        10Min,          gff,          5.38,     0,
06248, 20161128, 1420,        10Min,         gffs,          5.38,     0,
06248, 20161128, 1420,        10Min,           hm,              , 22064,
06248, 20161128, 1420,        10Min,          hm1,              , 22064,
06248, 20161128, 1420,        10Min,          hm2,              , 22064,
06248, 20161128, 1420,        10Min,          hm3,              , 22064,
06248, 20161128, 1420,        10Min,           nm,              , 22064,
06248, 20161128, 1420,        10Min,          nm1,              , 22064,
06248, 20161128, 1420,        10Min,          nm2,              , 22064,
06248, 20161128, 1420,        10Min,          nm3,              , 22064,
06248, 20161128, 1420,        10Min,           sq,             0,     0,
06249, 20161128, 1420,        10Min,          D1H,             0,     0,
06249, 20161128, 1420,        10Min,          Q1H,         47.46,     0,
06249, 20161128, 1420,        10Min,         R12H,             0,     0,
06249, 20161128, 1420,        10Min,          R1H,             0,     0,
06249, 20161128, 1420,        10Min,         R24H,             0,     0,
06249, 20161128, 1420,        10Min,          R6H,             0,     0,
06249, 20161128, 1420,        10Min,        Sav1H,      4.589334,     0,
06249, 20161128, 1420,        10Min,        Sax1H,           5.5,     0,
06249, 20161128, 1420,        10Min,        Sax3H,           5.5,     0,
06249, 20161128, 1420,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1420,        10Min,         Sx1H,           7.5,     0,
06249, 20161128, 1420,        10Min,         Sx3H,           7.5,     0,
06249, 20161128, 1420,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1420,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1420,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1420,        10Min,         Tgn6,          -5.8,     0,
06249, 20161128, 1420,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1420,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1420,        10Min,          Tn6,            -2,     0,
06249, 20161128, 1420,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1420,        10Min,         Tx24,           8.5,     0,
06249, 20161128, 1420,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1420,        10Min,          W10,             0, 12832,
06249, 20161128, 1420,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1420,        10Min,           dd,          74.9,     0,
06249, 20161128, 1420,        10Min,           dr,             0,     0,
06249, 20161128, 1420,        10Min,          dsd,           7.2,     0,
06249, 20161128, 1420,        10Min,           ff,          3.32,     0,
06249, 20161128, 1420,        10Min,          ffs,          3.32,     0,
06249, 20161128, 1420,        10Min,          fsd,           .33,     0,
06249, 20161128, 1420,        10Min,           fx,          5.56,     0,
06249, 20161128, 1420,        10Min,          fxs,          5.56,     0,
06249, 20161128, 1420,        10Min,          gff,          4.22,     0,
06249, 20161128, 1420,        10Min,         gffs,          4.22,     0,
06249, 20161128, 1420,        10Min,           pg,             0,     0,
06249, 20161128, 1420,        10Min,           pr,             0,     0,
06249, 20161128, 1420,        10Min,          pwc,             0,     0,
06249, 20161128, 1420,        10Min,           qg,            98,     0,
06249, 20161128, 1420,        10Min,          qgn,            89,     0,
06249, 20161128, 1420,        10Min,          qgx,           107,     0,
06249, 20161128, 1420,        10Min,           rg,             0,     0,
06249, 20161128, 1420,        10Min,           rh,            70,     0,
06249, 20161128, 1420,        10Min,          rhb,             0,     0,
06249, 20161128, 1420,        10Min,           sq,             0,     0,
06249, 20161128, 1420,        10Min,           ss,            10,     0,
06249, 20161128, 1420,        10Min,           ta,           2.8,     0,
06249, 20161128, 1420,        10Min,           tb,      .8562944,     0,
06249, 20161128, 1420,        10Min,           td,            -2,     0,
06249, 20161128, 1420,        10Min,          tgn,           2.7,     0,
06249, 20161128, 1420,        10Min,           tn,           2.8,     0,
06249, 20161128, 1420,        10Min,           tx,           3.2,     0,
06249, 20161128, 1420,        10Min,           vv,         36800,     0,
06249, 20161128, 1420,        10Min,           ww,             0, 12832,
06249, 20161128, 1420,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1420,        10Min,           za,          2220,     0,
06249, 20161128, 1420,        10Min,           zm,         36800,     0,
06251, 20161128, 1420,        10Min,          D1H,             0,     0,
06251, 20161128, 1420,        10Min,          Q1H,         53.22,     0,
06251, 20161128, 1420,        10Min,         R12H,             0,     0,
06251, 20161128, 1420,        10Min,          R1H,             0,     0,
06251, 20161128, 1420,        10Min,         R24H,             0,     0,
06251, 20161128, 1420,        10Min,          R6H,             0,     0,
06251, 20161128, 1420,        10Min,        Sav1H,      2.989667,     0,
06251, 20161128, 1420,        10Min,        Sax1H,          3.34,     0,
06251, 20161128, 1420,        10Min,        Sax3H,          4.72,     0,
06251, 20161128, 1420,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1420,        10Min,         Sx1H,          4.24,     0,
06251, 20161128, 1420,        10Min,         Sx3H,          6.08,     0,
06251, 20161128, 1420,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1420,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 1420,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1420,        10Min,         Tgn6,           1.4,     0,
06251, 20161128, 1420,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 1420,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1420,        10Min,          Tn6,           2.6,     0,
06251, 20161128, 1420,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1420,        10Min,         Tx24,           8.9,     0,
06251, 20161128, 1420,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1420,        10Min,          W10,             0, 12832,
06251, 20161128, 1420,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1420,        10Min,           dd,         115.5,     0,
06251, 20161128, 1420,        10Min,           dr,             0,     0,
06251, 20161128, 1420,        10Min,          dsd,           6.9,     0,
06251, 20161128, 1420,        10Min,           ff,          2.82,     0,
06251, 20161128, 1420,        10Min,          ffs,          2.82,     0,
06251, 20161128, 1420,        10Min,          fsd,            .3,     0,
06251, 20161128, 1420,        10Min,           fx,          3.69,     0,
06251, 20161128, 1420,        10Min,          fxs,          3.69,     0,
06251, 20161128, 1420,        10Min,          gff,          3.67,     0,
06251, 20161128, 1420,        10Min,         gffs,          3.67,     0,
06251, 20161128, 1420,        10Min,           hm,              , 22064,
06251, 20161128, 1420,        10Min,          hm1,              , 22064,
