06225, 20161105, 1300,        10Min,        Sav1H,      8.197333,     0,
06225, 20161105, 1300,        10Min,        Sax1H,          9.94,     0,
06225, 20161105, 1300,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1300,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1300,        10Min,         Sx1H,         12.29,     0,
06225, 20161105, 1300,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1300,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1300,        10Min,           dd,         289.4,     0,
06225, 20161105, 1300,        10Min,           dn,         272.8,     0,
06225, 20161105, 1300,        10Min,          dsd,           5.6,     0,
06225, 20161105, 1300,        10Min,           dx,         303.8,     0,
06225, 20161105, 1300,        10Min,           ff,          7.42,     0,
06225, 20161105, 1300,        10Min,          ffs,          7.42,     0,
06225, 20161105, 1300,        10Min,          fsd,           .76,     0,
06225, 20161105, 1300,        10Min,           fx,           9.3,     0,
06225, 20161105, 1300,        10Min,          fxs,           9.3,     0,
06225, 20161105, 1300,        10Min,          gff,           9.3,     0,
06225, 20161105, 1300,        10Min,         gffs,           9.3,     0,
06225, 20161105, 1300,        10Min,           hm,              , 22064,
06225, 20161105, 1300,        10Min,          hm1,              , 22064,
06225, 20161105, 1300,        10Min,          hm2,              , 22064,
06225, 20161105, 1300,        10Min,          hm3,              , 22064,
06225, 20161105, 1300,        10Min,           nm,              , 22064,
06225, 20161105, 1300,        10Min,          nm1,              , 22064,
06225, 20161105, 1300,        10Min,          nm2,              , 22064,
06225, 20161105, 1300,        10Min,          nm3,              , 22064,
06225, 20161105, 1300,        10Min,           sq,             0,     0,
06249, 20161105, 1300,        10Min,          D1H,          19.2,     0,
06249, 20161105, 1300,        10Min,          Q1H,         44.94,     0,
06249, 20161105, 1300,        10Min,         R12H,       2.49065,     0,
06249, 20161105, 1300,        10Min,          R1H,      .1169833,     0,
06249, 20161105, 1300,        10Min,         R24H,       7.92165,     0,
06249, 20161105, 1300,        10Min,          R6H,      2.229655,     0,
06249, 20161105, 1300,        10Min,        Sav1H,      2.412667,     0,
06249, 20161105, 1300,        10Min,        Sax1H,          3.81,     0,
06249, 20161105, 1300,        10Min,        Sax3H,          4.37,     0,
06249, 20161105, 1300,        10Min,        Sax6H,          4.37,     0,
06249, 20161105, 1300,        10Min,         Sx1H,          5.07,     0,
06249, 20161105, 1300,        10Min,         Sx3H,          6.04,     0,
06249, 20161105, 1300,        10Min,         Sx6H,          6.04,     0,
06249, 20161105, 1300,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1300,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1300,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1300,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1300,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1300,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1300,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1300,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1300,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1300,        10Min,          W10,             5,     0,
06249, 20161105, 1300,        10Min,       W10-10,             8,     0,
06249, 20161105, 1300,        10Min,           dd,         352.7,     0,
06249, 20161105, 1300,        10Min,           dr,             0,     0,
06249, 20161105, 1300,        10Min,          dsd,          16.8,     0,
06249, 20161105, 1300,        10Min,           ff,          1.27,     0,
06249, 20161105, 1300,        10Min,          ffs,          1.27,     0,
