06225, 20161127, 1500,        10Min,        Sav1H,         8.196,     0,
06225, 20161127, 1500,        10Min,        Sax1H,         10.33,     0,
06225, 20161127, 1500,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1500,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1500,        10Min,         Sx1H,         12.51,     0,
06225, 20161127, 1500,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1500,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1500,        10Min,           dd,          20.1,     0,
06225, 20161127, 1500,        10Min,           dn,           1.4,     0,
06225, 20161127, 1500,        10Min,          dsd,           5.2,     0,
06225, 20161127, 1500,        10Min,           dx,          32.3,     0,
06225, 20161127, 1500,        10Min,           ff,           8.2,     0,
06225, 20161127, 1500,        10Min,          ffs,           8.2,     0,
06225, 20161127, 1500,        10Min,          fsd,           .68,     0,
06225, 20161127, 1500,        10Min,           fx,         11.61,     0,
06225, 20161127, 1500,        10Min,          fxs,         11.61,     0,
06225, 20161127, 1500,        10Min,          gff,          9.87,     0,
06225, 20161127, 1500,        10Min,         gffs,          9.87,     0,
06225, 20161127, 1500,        10Min,           hm,              , 22064,
06225, 20161127, 1500,        10Min,          hm1,              , 22064,
06225, 20161127, 1500,        10Min,          hm2,              , 22064,
06225, 20161127, 1500,        10Min,          hm3,              , 22064,
06225, 20161127, 1500,        10Min,           nm,              , 22064,
06225, 20161127, 1500,        10Min,          nm1,              , 22064,
06225, 20161127, 1500,        10Min,          nm2,              , 22064,
06225, 20161127, 1500,        10Min,          nm3,              , 22064,
06225, 20161127, 1500,        10Min,           sq,             0,     0,
06248, 20161127, 1500,        10Min,        Sav1H,      4.724333,     0,
06248, 20161127, 1500,        10Min,        Sax1H,          5.42,     0,
06248, 20161127, 1500,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1500,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1500,        10Min,         Sx1H,          7.79,     0,
06248, 20161127, 1500,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1500,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1500,        10Min,           dd,         358.5,     0,
06248, 20161127, 1500,        10Min,          dsd,           7.3,     0,
06248, 20161127, 1500,        10Min,           ff,          4.49,     0,
06248, 20161127, 1500,        10Min,          ffs,          4.49,     0,
06248, 20161127, 1500,        10Min,          fsd,           .49,     0,
06248, 20161127, 1500,        10Min,           fx,          6.12,     0,
06248, 20161127, 1500,        10Min,          fxs,          6.12,     0,
06248, 20161127, 1500,        10Min,          gff,          5.83,     0,
06248, 20161127, 1500,        10Min,         gffs,          5.83,     0,
06248, 20161127, 1500,        10Min,           hm,              , 22064,
06248, 20161127, 1500,        10Min,          hm1,              , 22064,
06248, 20161127, 1500,        10Min,          hm2,              , 22064,
06248, 20161127, 1500,        10Min,          hm3,              , 22064,
06248, 20161127, 1500,        10Min,           nm,              , 22064,
06248, 20161127, 1500,        10Min,          nm1,              , 22064,
06248, 20161127, 1500,        10Min,          nm2,              , 22064,
06248, 20161127, 1500,        10Min,          nm3,              , 22064,
06248, 20161127, 1500,        10Min,           sq,             0,     0,
06249, 20161127, 1500,        10Min,          D1H,             0,     0,
06249, 20161127, 1500,        10Min,          Q1H,         24.84,     0,
06249, 20161127, 1500,        10Min,         R12H,             0,     0,
06249, 20161127, 1500,        10Min,          R1H,             0,     0,
06249, 20161127, 1500,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1500,        10Min,          R6H,             0,     0,
06249, 20161127, 1500,        10Min,        Sav1H,         3.829,     0,
06249, 20161127, 1500,        10Min,        Sax1H,          4.51,     0,
06249, 20161127, 1500,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1500,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1500,        10Min,         Sx1H,          6.49,     0,
06249, 20161127, 1500,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1500,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1500,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1500,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1500,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 1500,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1500,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1500,        10Min,          Tn6,           6.9,     0,
06249, 20161127, 1500,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1500,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1500,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1500,        10Min,          W10,             0, 12832,
06249, 20161127, 1500,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1500,        10Min,           dd,         349.6,     0,
06249, 20161127, 1500,        10Min,           dr,             0,     0,
06249, 20161127, 1500,        10Min,          dsd,           5.1,     0,
06249, 20161127, 1500,        10Min,           ff,          3.85,     0,
06249, 20161127, 1500,        10Min,          ffs,          3.85,     0,
06249, 20161127, 1500,        10Min,          fsd,           .35,     0,
06249, 20161127, 1500,        10Min,           fx,          4.88,     0,
06249, 20161127, 1500,        10Min,          fxs,          4.88,     0,
06249, 20161127, 1500,        10Min,          gff,          4.88,     0,
