06225, 20161130, 0910,        10Min,        Sav1H,         7.787,     0,
06225, 20161130, 0910,        10Min,        Sax1H,           8.1,     0,
06225, 20161130, 0910,        10Min,        Sax3H,          8.39,     0,
06225, 20161130, 0910,        10Min,        Sax6H,           9.5,     0,
06225, 20161130, 0910,        10Min,         Sx1H,           9.3,     0,
06225, 20161130, 0910,        10Min,         Sx3H,         10.02,     0,
06225, 20161130, 0910,        10Min,         Sx6H,         11.09,     0,
06225, 20161130, 0910,        10Min,           dd,         278.5,     0,
06225, 20161130, 0910,        10Min,           dn,         267.2,     0,
06225, 20161130, 0910,        10Min,          dsd,           3.9,     0,
06225, 20161130, 0910,        10Min,           dx,         292.5,     0,
06225, 20161130, 0910,        10Min,           ff,          7.23,     0,
06225, 20161130, 0910,        10Min,          ffs,          7.23,     0,
06225, 20161130, 0910,        10Min,          fsd,           .88,     0,
06225, 20161130, 0910,        10Min,           fx,          9.11,     0,
06225, 20161130, 0910,        10Min,          fxs,          9.11,     0,
06225, 20161130, 0910,        10Min,          gff,          8.93,     0,
06225, 20161130, 0910,        10Min,         gffs,          8.93,     0,
06225, 20161130, 0910,        10Min,           hm,              , 22064,
06225, 20161130, 0910,        10Min,          hm1,              , 22064,
06225, 20161130, 0910,        10Min,          hm2,              , 22064,
06225, 20161130, 0910,        10Min,          hm3,              , 22064,
06225, 20161130, 0910,        10Min,           nm,              , 22064,
06225, 20161130, 0910,        10Min,          nm1,              , 22064,
06225, 20161130, 0910,        10Min,          nm2,              , 22064,
06225, 20161130, 0910,        10Min,          nm3,              , 22064,
06225, 20161130, 0910,        10Min,           sq,             0,     0,
06248, 20161130, 0910,        10Min,        Sav1H,         4.007,     0,
06248, 20161130, 0910,        10Min,        Sax1H,          4.26,     0,
06248, 20161130, 0910,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0910,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0910,        10Min,         Sx1H,          5.98,     0,
06248, 20161130, 0910,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0910,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0910,        10Min,           dd,         223.3,     0,
06248, 20161130, 0910,        10Min,          dsd,           8.7,     0,
06248, 20161130, 0910,        10Min,           ff,          4.26,     0,
06248, 20161130, 0910,        10Min,          ffs,          4.26,     0,
06248, 20161130, 0910,        10Min,          fsd,           .47,     0,
06248, 20161130, 0910,        10Min,           fx,          5.98,     0,
06248, 20161130, 0910,        10Min,          fxs,          5.98,     0,
06248, 20161130, 0910,        10Min,          gff,          5.81,     0,
06248, 20161130, 0910,        10Min,         gffs,          5.81,     0,
06248, 20161130, 0910,        10Min,           hm,              , 22064,
06248, 20161130, 0910,        10Min,          hm1,              , 22064,
06248, 20161130, 0910,        10Min,          hm2,              , 22064,
06248, 20161130, 0910,        10Min,          hm3,              , 22064,
06248, 20161130, 0910,        10Min,           nm,              , 22064,
06248, 20161130, 0910,        10Min,          nm1,              , 22064,
06248, 20161130, 0910,        10Min,          nm2,              , 22064,
06248, 20161130, 0910,        10Min,          nm3,              , 22064,
06248, 20161130, 0910,        10Min,           sq,             0,     0,
06249, 20161130, 0910,        10Min,          D1H,             0,     0,
06249, 20161130, 0910,        10Min,          Q1H,          4.68,     0,
06249, 20161130, 0910,        10Min,         R12H,             0,     0,
06249, 20161130, 0910,        10Min,          R1H,             0,     0,
06249, 20161130, 0910,        10Min,         R24H,             0,     0,
06249, 20161130, 0910,        10Min,          R6H,             0,     0,
06249, 20161130, 0910,        10Min,        Sav1H,        3.1115,     0,
06249, 20161130, 0910,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0910,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0910,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0910,        10Min,         Sx1H,          4.12,     0,
06249, 20161130, 0910,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0910,        10Min,         Sx6H,          5.38,     0,
